0.791105135751,1007,1009,2.6761394066,0.44587450203
0.963093007037,1007,1186,1.72910448775,0.358682754983
0.683484614455,1007,814,2.16072858777,0.324955293149
0.807021871522,1009,1007,2.59251462258,0.331236189148
0.28703331353,1009,1122,2.13852989497,0.494831679123
0.934688981615,1009,1124,1.86649809452,0.398887468788
0.711860049673,1009,982,2.69331188535,0.353743886237
0.897057062749,1010,827,1.88464289104,0.4454069254
0.896833026749,1013,1211,1.7104270942,0.231878524492
0.94001490394,1013,792,2.36880784274,0.45243777795
0.237790510665,1016,1150,2.08655683874,0.352496213136
0.362880365209,1016,895,1.94380879299,0.407241738387
0.116429791104,101,231,3.28545244488,0.264389166259
0.494187073782,101,307,2.08368950626,0.255477582661
0.527378118536,101,923,2.61180964683,0.322166357348
0.784219462658,1020,1145,0.943458536039,0.356640978124
0.723374485212,1020,1170,1.32085667583,0.370263534635
0.619897342915,1020,806,1.148996818,0.512470338299
0.178493831171,1027,842,0.873917078063,0.503637917359
0.187788730553,1027,887,2.96748099482,0.489671882247
0.987781539344,1028,1145,1.46568230596,0.300170574432
0.842968592827,1028,772,1.62075856904,0.361749043483
0.817948267908,1030,1046,1.34162063271,0.386590217999
0.996719051547,1030,1215,1.43373833012,0.370048555377
0.519180112443,1030,860,1.58672108353,0.298624088719
0.161283070936,1031,1232,2.58225926096,0.738331166024
0.832318770417,1032,1068,1.81807882816,0.371971374342
0.915328576749,1032,796,2.15584433988,0.38253258264
0.397529295502,1032,838,1.5684678329,0.446877897444
0.693213178635,1032,903,2.35626172312,0.311842604252
0.329704755158,1036,1151,2.19574175824,0.471743991299
0.857389258824,1036,987,2.96185662402,0.466298677002
0.908438152712,1036,989,3.08347255616,0.262571696253
0.206055404604,1044,1107,1.64221649124,0.420908799823
0.574892057339,1044,778,1.91866868163,0.435698519219
0.766758045248,1045,1218,2.02555250106,0.401153061716
0.82165595321,1045,844,1.36368496638,0.508060245041
0.89117660916,1045,869,2.14098129808,0.439967256166
0.879280007747,1046,1069,1.51397852294,0.345510212571
0.517143761148,1046,1111,1.44118873804,0.425853108339
0.607902635586,1046,869,1.00103553713,0.41374206381
