0.932818581364,1007,1009,2.59455692998,0.393914310877
0.388880800493,1007,1186,1.82210666964,0.437568247775
0.414362290363,1007,814,1.94971504552,0.370680159457
0.924994329464,1009,1007,2.49662671503,0.381902065182
0.990193468722,1009,1122,1.94051132541,0.356679147966
0.357202776935,1009,1124,1.90598691459,0.493471250008
0.982751644295,1009,982,2.72181949401,0.318724855481
0.723362425996,1010,827,1.5700371975,0.439277041231
0.887945674794,1013,1211,1.86468303195,0.41250770696
0.675036692953,1013,792,2.18419590878,0.534605847678
0.670922021899,1016,1150,2.1260948659,0.329300047556
0.71135676495,1016,895,1.96085396253,0.377138292101
0.390112828851,101,231,3.31335572353,0.226465242852
0.12874463597,101,307,2.05587027457,0.32049730399
0.146528027236,101,923,2.63785317427,0.306993649182
0.561630050246,1020,1145,0.999182410374,0.394374448356
0.857262210049,1020,1170,1.52242343219,0.544621187882
0.996473161762,1020,806,1.05286904307,0.433594168254
0.00500122623923,1027,842,0.796445803232,0.575805277649
0.0303031996863,1027,887,2.92547591585,0.539257126512
0.888893047599,1028,1145,1.49797836172,0.343938597606
0.392623016145,1028,772,1.54333293007,0.33030937204
0.971608876915,1028,818,0.986969904846,0.279149376774
0.836928629712,1030,1046,1.56655465125,0.544285107669
0.748814636368,1030,1215,1.52080367042,0.288552485309
0.289239245187,1030,860,1.58139512252,0.382873275066
0.0903863211768,1031,1049,2.73740041891,1.08891423655
0.679973402421,1031,1232,2.72419939869,0.700304240847
0.851475486466,1032,1068,1.81797778926,0.492407230216
0.398199334824,1032,796,2.00955806993,0.382509255282
0.253456634652,1032,838,1.63217999393,0.537456621219
0.981103899136,1032,903,2.17674453031,0.285120509921
0.723428171072,1036,1151,2.30743345679,0.524753653795
0.383829921968,1036,987,2.59085713822,0.472280150452
0.721444711985,1036,989,2.86285084407,0.34622334288
0.977063743,1041,827,2.88539275932,0.555440859088
0.389628753567,1044,1107,1.79489002859,0.47765882025
0.883095360337,1044,778,1.92801034861,0.486345134702
0.87178402026,1045,1218,2.0210826625,0.382669827477
0.631005305507,1045,844,1.31531207334,0.538215351788
0.975413929896,1045,869,2.09961501309,0.357936578762
0.490352772465,1046,1030,1.61331673295,0.445855934695
0.665754705679,1046,1069,1.7139496877,0.426865212088
0.572075221084,1046,1111,1.48573736458,0.454025955178
0.833255600762,1046,869,1.05779261967,0.393547768878
0.942883054946,1049,1031,2.3629227375,0.321011598852
0.55929370862,1056,942,1.55984541437,0.516232077554
0.643596817079,1059,1125,1.00790032924,0.454004071447
0.165494142503,1059,1213,-0.709412134612,0.398374251793
0.444575260459,105,157,1.84149166724,0.519534992239
0.891380070673,105,249,2.46629909436,0.365658169353
0.988339231163,105,34,2.05816706109,0.338315081448
0.278101574093,1061,1062,2.15163074449,0.45310663102
0.361394098333,1061,1185,1.78681542456,0.359231140794
0.977098460883,1061,937,2.74563007115,0.299647990173
0.798085137121,1062,1061,2.09332031799,0.406301061027
0.771446076978,1062,1150,1.27710102634,0.338416535106
0.228203749083,1062,974,1.34386337473,0.493114295295
0.207562497837,1066,1170,0.936420221657,0.415406242323
0.725387039226,1066,1213,1.02194479655,0.399377995387
0.216892041156,1066,923,2.16293308135,0.555171013952
0.914057236216,1068,1032,1.86289250881,0.366059345038
0.989158471876,1068,834,1.04670062937,0.573345595715
0.933274984889,1068,883,0.88744143919,0.546692632549
0.99438584414,1069,1046,1.70705316527,0.540859911453
0.901080167576,1069,860,1.49605100834,0.380020018785
0.299095590757,1069,970,1.89305951974,0.453244742297
0.923380886746,1072,1137,2.66302406537,0.339753098085
0.0602926931794,1072,271,1.95668818022,0.340172264554
0.373699428807,1073,1151,2.73664896475,0.523941259087
0.104718199392,1073,1185,1.99541371621,0.448855289777
0.0623449982111,1073,987,2.30783888026,0.443907906654
0.961664206626,1075,1157,0.0413006957231,0.823402593867
0.999896930601,107,131,1.84339774954,0.331932274388
0.85226530234,107,46,2.1891275068,0.524396149344
0.519423830396,1082,1127,-1.78363027376,0.505655859601
0.269573909029,1082,796,1.36799945324,0.70189521078
0.90431345609,1082,838,2.07311310723,0.45758254169
0.807492041495,1082,900,1.97902846204,0.326050092092
0.919015441149,1099,1157,-0.972346216249,0.718306194452
0.220450164173,1101,900,2.70609785518,0.294861220411
0.256710058381,1101,996,3.1416990093,0.563132807802
0.542907852469,1104,1145,2.45055755654,0.304851492098
0.933710838869,1104,12,1.97240222229,0.449376280893
0.971444720941,1104,1209,1.99109273354,0.518971694838
0.626496658096,1104,121,1.9088194714,0.529998765991
0.537979309041,1107,1044,1.88513736989,0.489136894544
0.668010733561,1107,791,1.59458907635,0.49435355949
0.886314365187,1107,852,1.81036480924,0.438417870693
0.907264865216,1111,1046,1.51159454198,0.353455545643
0.896024944225,1111,1215,1.43668876089,0.369370716221
0.857185250752,1111,844,1.48311486373,0.589230296121
0.524754792847,1113,1160,1.57754307315,0.558173569206
0.99306757166,1114,809,2.18748590028,0.164184666293
0.942644657353,1115,263,2.37835378374,0.214738129358
0.390893849165,1115,842,2.21628450205,0.534573119274
0.472929206916,1115,989,3.31600904944,0.410201641161
0.695798019408,1122,1009,2.13394570811,0.564671167449
0.973603396961,1122,1186,2.52899725431,0.406491480567
0.591993791566,1122,804,2.7096550543,0.319082896729
0.858627593271,1124,1009,1.93532330715,0.445789789143
0.954657809003,1124,1135,2.80384995409,0.260167686695
