0.377179681234,1007,1009,2.51596915777,0.303151083852
0.432459833278,1007,1186,1.64179602217,0.258376085217
0.598290964765,1007,814,1.94251088341,0.303530123264
0.74820132442,1009,1007,2.40629347255,0.31328375516
0.329198238769,1009,1122,2.00842358986,0.377359793611
0.562703892853,1009,1124,1.84944974811,0.344786462323
0.458526811968,1009,982,2.80495264873,0.389720981107
0.961316073028,1010,827,1.4552108705,0.288324696662
0.532084457131,1013,792,2.19749945569,0.559463766017
0.671219984484,1016,1150,2.08766361983,0.398797819608
0.529925902969,1016,895,2.03229566051,0.402714494438
0.219844072802,101,231,3.26690403365,0.230828436065
0.834665702794,101,307,2.0577096368,0.328614207121
0.241260801436,101,923,2.64094454409,0.318516396355
0.982744415768,1020,1145,1.18690494687,0.448256565266
0.999946406427,1020,1170,1.50611050335,0.465992867346
0.609778933126,1020,806,1.05829386388,0.514867968719
0.311660020991,1027,842,0.637900877777,0.366763262735
0.0167245672511,1027,887,2.91539319003,0.594315053158
0.985532077106,1028,1145,1.37540833659,0.396882300871
0.999800328419,1028,772,1.4606805421,0.31991289863
0.514612437655,1030,1046,1.58940705189,0.396052195465
0.846120304311,1030,1215,1.46260862187,0.364420208902
0.988882041916,1030,860,1.49093012702,0.397637467011
0.874007429103,1031,1232,2.83281036038,0.738004409511
0.961584539144,1032,1068,1.73071570903,0.398821193224
0.370266254059,1032,796,1.81901431695,0.449208342706
0.796519965678,1032,838,1.51227319262,0.329141439865
0.351018414265,1036,1151,2.44029980962,0.57962425102
0.711004517839,1036,987,2.6296929086,0.46345761954
0.327684927781,1036,989,3.01300749176,0.502445406093
0.883749002727,1041,847,2.7989290413,0.463314435385
0.701169722386,1044,1107,1.92362851108,0.584492720297
0.332596176898,1044,778,1.78765230513,0.519156668947
0.986476369067,1045,1218,1.94359505729,0.3543219416
0.592386178952,1045,844,1.18591308295,0.378168693107
0.329391617459,1045,869,1.95334063782,0.301720425068
0.801936526958,1046,1030,1.40020244048,0.411497523374
0.942993566197,1046,1069,1.77089550732,0.665162174935
0.0809173837207,1046,1111,1.47862983263,0.549697732832
0.985937569536,1046,869,1.16754118544,0.377288796218
0.472858216762,1056,1179,1.4854536657,0.424602015336
0.500482195596,1056,942,1.75386201148,0.566445771198
0.931901382816,1059,1125,0.688342692833,0.424852242834
0.74676900919,1059,1213,-0.458793637908,0.564168098388
0.939812208322,105,157,1.68770734342,0.262191947517
0.994696682977,105,249,2.40176175903,0.249575138222
0.179066625033,1061,1062,2.18641040142,0.528003315928
0.847554650495,1061,1185,1.8912861043,0.414147012246
0.968107839777,1061,937,2.8484867892,0.389174451664
0.966290893008,1062,1061,2.07578704613,0.395506023511
0.563539244824,1062,1150,1.38921181259,0.459914465794
0.7886028415,1062,974,1.18672028981,0.308689610375
0.317296873337,1066,1170,1.0542439575,0.506564691836
0.749592565131,1066,1213,1.06812580929,0.586861184746
0.079229599769,1066,923,2.0455560501,0.525610532663
0.576629628959,1068,1032,1.67906527596,0.441584647991
0.870577873433,1068,834,0.857995694756,0.280754031567
0.971884142377,1069,1046,1.61304104615,0.415533940497
0.797853557599,1069,860,1.53054965881,0.480090777581
0.492914788333,1069,970,1.74851651947,0.473989634793
0.63426426583,1072,1137,2.75195016683,0.354032149067
0.893452235136,1072,271,2.10855403465,0.332336491888
0.304096036974,1073,1151,2.63757354163,0.490428561718
0.0824184178188,1073,1185,2.00723350336,0.510349959632
0.181879920306,1073,987,2.2419297131,0.379569010154
0.928183853232,1075,1157,-0.0911379089893,0.595966907669
0.303336008896,107,131,1.56560357987,0.210358047984
0.918388224935,107,46,1.91371054683,0.345303653571
0.778802961376,1082,1127,-2.11646327373,0.402476695113
0.263630341782,1082,796,1.18980386019,0.752568214104
0.982842140885,1082,838,2.309163422,0.434191228806
0.367878297152,1082,900,1.94109707403,0.44489870872
0.981342197779,1101,900,2.66570161643,0.203443955579
0.927052415515,1104,1145,2.49914857181,0.330097445872
0.998923382338,1104,12,1.9049467971,0.406617567892
0.967619197165,1104,1209,1.76492986499,0.298079837747
0.615085304813,1104,121,2.06440439469,0.713435716186
0.278082527007,1107,1044,1.61689405929,0.408502868987
0.328156928658,1107,791,1.41071220573,0.494884729624
0.513504827466,1107,852,1.82523206019,0.507234576167
0.41406150597,1111,1046,1.48213863027,0.406825058089
0.826473965783,1111,1215,1.52872314457,0.392297351497
0.489616827061,1113,1160,1.72316970204,0.515098133726
0.500247986473,1113,906,2.13725236667,0.531987878608
0.732852913344,1114,809,2.21266294923,0.2923300763
0.478884007731,1115,263,2.58280065975,0.609810531252
0.590193723476,1115,842,2.24530553674,0.4444485619
0.894570328036,1115,989,3.22994041803,0.435116982014
0.80109708413,1122,1009,2.22102515951,0.314810778049
