0.434788887417,1007,1009,2.6182916846,0.276152996872
0.264095010175,1007,1186,1.71608185717,0.362652085231
0.946687603982,1007,814,2.03852856361,0.391101788815
0.524446113753,1009,1007,2.64575921124,0.45060891612
0.995005871562,1009,1122,1.993851714,0.284459544069
0.408616942574,1009,1124,1.73697886015,0.344545115749
0.965025455841,1009,982,2.67698363166,0.350188930604
0.432681873225,1013,792,2.2303256877,0.408417440414
0.917227656195,1016,1150,2.21924878759,0.361653746731
0.942763501675,1016,895,2.00589800981,0.453304375197
0.170825973435,101,231,3.37392522562,0.363439539631
0.934919815576,101,307,2.18581512986,0.32228106496
0.105978142694,101,923,2.52242770631,0.234073251758
0.794880737166,1020,1145,1.00601956009,0.486174561031
0.439126742249,1020,1170,1.24775952159,0.419190732351
0.567928115171,1020,806,0.971756091552,0.35472954455
0.0589346429624,1027,842,0.638433799437,0.450354040276
0.00287213054342,1027,887,2.93383897825,0.561958075162
0.990456891861,1028,1145,1.28873941603,0.406244842098
0.835065955021,1028,772,1.57706996494,0.398172829144
0.643966568306,1030,1046,1.65266668264,0.281863273364
0.315882185464,1030,1215,1.42585144133,0.420200382106
0.700976775363,1030,860,1.57391118715,0.37799897614
0.910561345179,1031,1232,2.7839558843,0.49826000921
0.749341574772,1031,824,2.14873635726,0.425745419772
0.915383837509,1032,1068,1.64172916542,0.493036829626
0.433140139121,1032,796,1.93269836099,0.411842349126
0.978695408409,1032,838,1.70887367521,0.506663350865
0.397768441931,1036,1151,2.29028686954,0.571497288448
0.314237878039,1036,987,2.57618178889,0.414300014884
0.439013059556,1036,989,2.80195060117,0.484831810248
0.733273812079,1044,1107,1.56288087585,0.388040355081
0.812846816354,1044,778,1.81555886614,0.439621159581
0.200207954623,1045,1218,1.90563569024,0.352426420164
0.692709770819,1045,844,1.14793550477,0.35903088372
0.666770963347,1045,869,1.9929731181,0.361010376844
0.996670316194,1046,1030,1.51590401819,0.471009008427
0.744213561441,1046,1069,1.78120446986,0.451252663587
0.924338663047,1046,1111,1.45065942629,0.438580426352
0.752951877575,1046,869,1.12440499814,0.48186961781
0.661457233705,1056,1179,1.58649125594,0.380062459797
0.454459923306,1056,942,1.71028953784,0.461902065914
0.984217759527,1059,1213,-0.556605530932,0.458669420056
0.870761206786,105,157,1.77789066178,0.412715511346
0.365975104335,105,249,2.56816718099,0.437391108168
0.920006335407,105,34,1.99318641755,0.394156890336
0.171641030126,1061,1062,2.14211887785,0.49399964781
0.761098582173,1061,1185,2.20783361732,0.574369539126
0.522941829682,1061,937,2.82246157343,0.335778820967
0.828525350778,1062,1061,2.25097084765,0.468243732679
0.563712356493,1062,1150,1.37384368995,0.448218058554
0.934280241789,1062,974,1.25558972933,0.423289160589
0.594693771354,1066,1170,1.02352095486,0.453116118164
0.156933386318,1066,1213,0.839870726484,0.49151583796
0.538604781926,1066,923,2.07441575069,0.46955987816
0.756472022938,1068,1032,1.8513296803,0.340124287663
0.644839984641,1068,834,0.668012120125,0.324623906399
0.927159248947,1069,1046,1.72085754609,0.590354317447
0.920091196336,1069,860,1.32794838176,0.304370555471
0.924874810824,1069,970,1.81846424739,0.482510781874
0.587366448011,1072,1137,2.8287510929,0.462906419988
0.998158532441,1072,271,2.16369357078,0.313284311778
0.98966486663,1073,1151,2.89758441837,0.486187412924
0.0490475497144,1073,1185,2.04226677431,0.447557376918
0.0747001641239,1073,987,2.36752868447,0.360261583232
0.994510279981,1075,1157,0.652702307367,0.828352107758
0.995454895004,1075,1159,2.20906017076,0.164019599033
0.956398273375,107,131,1.92346958089,0.375747749503
0.19277258835,107,46,2.19817223136,0.58181749551
0.159405392517,1082,1127,-1.92143840363,0.68954664843
0.214029609459,1082,796,1.0393524629,0.576406136538
0.906350543767,1082,838,2.02829730809,0.327714633851
0.98917021592,1082,900,1.77160886717,0.234438389894
0.887019525396,1099,1157,-1.11297009549,0.531468463476
0.215548701283,1101,900,2.81281420151,0.563698597721
0.97177465762,1101,996,3.07260399125,0.107948867773
0.758711916865,1104,1145,2.33934704728,0.271872238769
0.911865318901,1104,12,1.86766782954,0.324735900555
0.568044282071,1104,1209,2.00437817733,0.59954817769
0.257154189885,1104,121,1.86998771085,0.456369902661
0.450603807617,1107,1044,1.67395763115,0.396039465457
0.552813600647,1107,791,1.39047762963,0.518102609981
0.714870847575,1107,852,1.83135130082,0.493311069143
0.611939335508,1111,1046,1.49646236511,0.472290153209
0.892947334834,1111,1215,1.40581524084,0.434299094665
0.609069323018,1113,1160,1.67376158008,0.355126545654
0.341449435288,1113,906,2.49363631255,0.793294335228
0.073288432709,1114,809,2.28379868697,0.474944498592
0.90629335515,1115,263,2.34286283738,0.430269361444
0.204366882131,1115,842,2.2361444933,0.507530188851
0.913172564291,1115,989,3.46346820748,0.6027276552
0.879580651733,1122,1009,2.16366202647,0.441167805009
0.827925227045,1122,1186,2.61298277235,0.425942024921
0.966365249816,1122,804,2.76915313526,0.227617682232
0.524325780284,1124,1009,1.82819445633,0.480156304135
0.608684054861,1124,1135,2.55831717921,0.24558250656
0.662747449326,1124,1191,1.66153945896,0.307365480546
0.977643554017,1127,1082,-1.68147871884,0.51813612671
0.6195558571,1127,967,1.41764709261,0.404320816135
0.190438887618,1127,988,1.0765878697,0.529441898784
0.975542806823,1128,833,1.75730070752,0.35025314461
0.461117362179,1128,903,1.84065425529,0.587794423027
0.707752217171,1133,1177,2.406423815,0.447309258315
0.885183529849,1133,1182,-1.27818855735,0.504215760637
0.723089451086,1135,1124,2.64503198537,0.394462589948
0.604520656176,1135,927,1.52083302786,0.349671424427
0.989823265575,1135,955,1.30416728235,0.410562726139
0.489202716243,1135,982,2.29053147032,0.521119774107
0.80308537967,1137,1072,2.77848238627,0.34625347451
0.673721350744,1137,1303,2.43859762766,0.380263589551
0.496568274576,1137,25,2.82144320926,0.353028639451
0.617560634155,1137,871,2.31192342466,0.573894338891
0.220743061795,1141,1164,1.80038600112,0.497313563254
0.857740896027,1141,821,1.81635826876,0.602178143679
0.443587610946,1145,1020,0.791770469348,0.378550236277
0.987763373504,1145,1028,1.47210391388,0.473736852021
0.991834611664,1145,1104,2.47212241986,0.299893180538
0.990817782879,114,322,1.71572453988,0.451560525844
0.489652876745,114,69,1.67809327955,0.406663912106
0.264768734311,1150,1016,2.25245117834,0.354987710248
0.605485653879,1150,1062,1.45792929944,0.461249544887
0.848026302508,1151,1036,2.40382989624,0.515870233161
0.494300856343,1151,1073,2.89689052517,0.511116210635
0.364661196762,1151,1232,2.36888465722,0.479053483619
0.933440943389,1154,873,2.47149910382,0.302564243815
0.653046552135,1154,967,2.28733402115,0.338582470716
0.240922558185,1157,1075,-0.285192572221,0.462068252566
0.924692018488,1157,1099,-1.09507137031,0.474280869244
0.4451446299,1157,901,2.24137415346,0.59197997222
0.636094843414,1158,233,2.1085897367,0.290944427078
0.348153271197,1158,371,1.79443592654,0.421050401238
0.976606259368,1159,763,-1.75873758415,0.152125227425
0.548901992716,115,149,1.68689105229,0.397600664625
0.231116015212,115,448,1.24900652803,0.603303301957
0.511085859686,1160,1113,1.91685191298,0.434273777281
0.708345454868,1162,792,2.02629941332,0.543896257277
0.818237841484,1162,994,2.52467537951,0.422187819243
0.47728450841,1164,1141,1.60479743453,0.367506967602
0.984981714498,1170,1020,1.41482777697,0.423993171907
0.381440164398,1170,1066,1.00499111984,0.5400548284
0.553777349735,1170,915,1.99112886027,0.39385113845
0.885811108084,1170,959,1.19070047748,0.557462629205
0.875700135486,1177,1133,2.78308800557,0.636899334253
0.883147462971,1179,1056,1.45443183831,0.306811085601
0.521248986149,117,219,1.9565946414,0.321190986823
0.896507426414,117,333,1.33504542368,0.384319259214
0.56908598481,117,97,2.72460440487,0.264335771449
0.365206853709,1182,1133,-1.19528516554,0.585216348625
0.961918104191,1182,822,1.94598790673,0.622689997284
0.586806769342,1185,1061,2.00788786322,0.468920180611
0.0956316243661,1185,1073,2.02546320869,0.381597235094
0.424023678819,1185,777,2.19402259241,0.421490105423
0.85011952186,1186,1007,1.66718511927,0.257445527155
0.591988072997,1186,1122,2.56544410768,0.47788534429
0.857397341465,1186,792,2.10567571225,0.43845059173
0.0240219603284,1189,887,1.49499387718,0.552438682715
0.172130181305,1189,987,2.21781583569,0.32625300931
0.846560070149,1191,1124,1.8886854111,0.461919481703
0.853155273514,1191,1218,1.69788227652,0.436026884646
0.323980565929,1191,867,1.81702720817,0.334574009784
0.830129679015,1191,973,1.8506765642,0.394137813125
0.881604363352,1207,1145,1.19826760135,0.487914148229
0.523022132226,1207,799,0.724006213969,0.51917850456
0.504152099345,1207,806,0.951055707644,0.411618314633
0.245112325873,1209,1104,1.80336042513,0.520306870557
0.536994234288,1209,1222,2.168410555,0.350433815867
0.850832797057,120,62,1.69116001423,0.372609936483
0.94355812441,120,89,1.46592332512,0.339323705509
0.844653398815,1211,1013,1.93150711615,0.477497455761
0.565089097785,1211,1162,2.10079062824,0.56014784052
0.342734659869,1213,1059,-0.687658862278,0.688379247421
0.299903702002,1213,1066,0.978930492756,0.426886991383
0.570723524321,1213,888,1.97591108892,0.374566211353
0.346159366108,1213,959,1.26595162676,0.431309712896
0.929687140833,1215,1030,1.51301159686,0.25699341621
0.899191901422,1215,1111,1.49887696395,0.508461413338
0.471601068877,1215,799,1.41862927351,0.46507928164
0.913327851834,1218,1045,2.04681799239,0.361452969964
0.767714938993,1218,1191,1.67564213514,0.404203731489
0.927767788671,121,1104,1.80158086844,0.353694026254
0.431292703984,121,307,1.75469590344,0.493156775222
0.538163307221,121,915,1.64718658963,0.332080306914
0.672767715973,1222,1209,2.29871839453,0.450934099874
0.496234221038,1222,233,1.91265297686,0.528836047139
0.659384771874,1222,886,2.18620003932,0.287206101726
0.907819038762,1229,895,1.52132735371,0.360108966923
0.782625032242,1229,987,2.74009052285,0.406578016566
0.951814948088,1232,1031,2.51262882036,0.579503552895
0.476981197789,1232,1151,2.59494728962,0.557337318519
0.877437416348,1232,901,2.36781048449,0.469224090627
0.505693772852,1233,819,1.63928118917,0.372935843711
0.820385608948,1233,820,1.64935903447,0.461936958059
0.21054624989,1233,886,1.52866079846,0.524804632922
0.998840561644,1234,1367,2.19877568721,0.389357088438
0.895157912328,1234,1373,2.33027389231,0.416013462563
0.667460716436,1235,1325,2.58686529621,0.346233852292
0.636004057461,1236,1267,1.82289902794,0.301568472124
0.973541329662,1237,1386,1.93678298788,0.234527449851
0.508669072684,1239,1343,2.15159254766,0.455077921566
0.593610826056,123,238,1.63273864912,0.329294909142
0.818939421618,123,257,2.10183850431,0.294564843376
0.620559838185,1240,1310,2.06067991312,0.481551509345
0.741072161716,1240,1344,1.52410476885,0.339791403696
0.638426926848,1240,1377,2.00628295607,0.445165872545
0.999535728148,1244,1340,2.16840891073,0.259474892134
0.639451362909,1247,1261,1.98764689344,0.376215974037
0.857166137424,1247,1401,2.921229544,0.347651853696
0.552324574878,1249,1269,1.89458958667,0.295785037014
0.502183055852,1249,1346,1.76145075276,0.347112356845
0.373171782171,1249,1386,2.64934665516,0.203417687557
0.904370334694,1250,1261,1.91864931014,0.506842295028
0.643800512981,1250,1286,1.56418144215,0.613571581392
0.961692143662,1250,1371,2.10643772001,0.423842954308
0.96757566047,1251,1269,1.85619869903,0.366884037807
0.381630597348,1251,1346,1.40872442711,0.378739438646
0.477009033685,1257,1300,2.75797194856,0.389364283677
0.9779353814,1257,1314,1.7296057164,0.263849682523
0.919188568996,1257,1355,1.2886717013,0.235117275275
0.644857784355,1260,1400,2.71942377641,0.334753043983
0.485818514948,1261,1247,2.02154373071,0.324174584908
0.8131083348,1261,1250,2.0804528542,0.617527481334
0.982329660414,1261,1278,2.90823202135,0.387566078128
0.847205112622,1261,1371,2.19887271386,0.382918612495
0.993008634478,1264,1330,2.36764190666,0.345844483829
0.325070177432,1264,1344,1.82883422894,0.280881067688
0.284569652506,1264,1382,2.27072750302,0.59144995927
0.8118824886,1264,1402,1.44999613058,0.468695955639
0.601113002237,1265,1269,2.09233519308,0.329058239416
0.83996289346,1265,1394,2.33051775432,0.382853940359
0.989319345915,1268,1336,1.15194795941,0.513927621307
0.500378969922,1268,1344,1.37219794445,0.356687174544
0.295889637593,1269,1249,1.52404092667,0.305298936496
0.575896763896,1269,1251,1.63210921727,0.466811425078
0.577262828992,1269,1265,2.47829821143,0.434825110521
