0.76169374218,1007,1009,2.55322882899,0.401453839883
0.908392518752,1007,1186,1.71171061543,0.317008527978
0.606377691129,1007,814,1.96850817876,0.403722069949
0.558907945818,1009,1007,2.45885410554,0.324632430887
0.480019277506,1009,1122,1.97019338337,0.373765515289
0.999872022156,1009,1124,1.96843545773,0.398676239214
0.604441505077,1009,982,2.59379684972,0.381995287527
0.858078651198,1010,827,1.98971313522,0.775628921591
0.64666018013,1013,792,1.95902393703,0.376660167259
0.989426841155,1015,1056,2.28923268504,0.423808647282
0.770439311023,1016,1150,2.15060698997,0.281717831067
0.164645036876,1016,895,1.90575861507,0.428601436236
0.157181272749,101,231,3.28001167098,0.210729895231
0.558978507834,101,307,2.08223729093,0.397374248014
0.625001348312,101,923,2.61362711433,0.316982773702
0.452879522326,1020,1145,1.08925404912,0.571548722402
0.855705588128,1020,1170,1.37170142127,0.337473846442
0.931652227421,1020,806,1.12327610014,0.41826497483
0.0216610635268,1027,842,0.631420386202,0.415518184345
0.116199837373,1027,887,2.95197140744,0.516543308338
0.91590174663,1028,1145,1.33182429188,0.349481241518
0.830808097617,1028,772,1.63451307636,0.336430129552
0.611612172001,1030,1046,1.79841688644,0.399423868923
0.972260332825,1030,1215,1.35129775298,0.329553264664
0.999747748847,1030,860,1.50057669257,0.281617146849
0.237371472361,1031,1049,2.48828444455,0.65976114951
0.543697120605,1031,1232,2.65525871673,0.712695940013
0.260717294281,1032,1068,1.63113998845,0.447155761354
0.605382179765,1032,796,2.1828185814,0.582902949347
0.996619269423,1032,838,1.45722771738,0.270900563511
0.970701219293,1036,1151,2.57097410408,0.595743648239
0.816729486933,1036,987,2.60419050782,0.521743540212
0.8648065787,1036,989,2.66609324803,0.305951113702
0.536197287036,1041,827,2.3528357384,0.409221863272
0.999940606077,1041,847,2.53005043744,0.355390504938
0.587630655293,1044,1107,1.6344647974,0.532203262839
0.818688316296,1044,778,1.97737437661,0.404739389675
0.180316011196,1045,1218,1.73509439069,0.395059500656
0.455898748191,1045,844,1.232880351,0.444415122264
