0.908320530254,1007,1009,2.42756007187,0.406965915207
0.150902832811,1007,1186,1.6888509939,0.408918796921
0.979122088352,1007,814,2.13036018359,0.466176540757
0.86041510882,1009,1007,2.52426335778,0.347506739016
0.456120954769,1009,1122,1.90973324137,0.438118093279
0.928174125772,1009,1124,1.69762409499,0.290502139976
0.456538195822,1009,982,2.72113156551,0.484152695323
0.854667214127,1010,827,1.56724365034,0.502750413201
0.872934854131,1013,792,1.87219235491,0.233824438464
0.908158364114,1016,1150,1.89987145362,0.264309631654
0.382932155448,1016,895,1.93906918521,0.516216487214
0.0683220531056,101,231,3.41973856024,0.374151596741
0.409543491616,101,307,2.1228101582,0.395803603021
0.110286494481,101,923,2.55162048649,0.244429407776
0.208810070054,1020,1145,1.00447569226,0.58787489819
0.397534427611,1020,1170,1.45760911656,0.425795679631
0.673481512102,1020,806,1.07414827903,0.524883484314
0.111954549795,1027,842,0.633085451264,0.450650455098
0.020866383384,1027,887,2.80575796816,0.421092485895
0.979653420282,1028,1145,1.12151555153,0.281246297002
0.980082933735,1028,772,1.39627407926,0.297297613327
0.544999842576,1028,818,0.880381096156,0.287810356386
0.931611874198,1030,1046,1.46858199656,0.428146388257
0.970405703541,1030,1215,1.37109244842,0.365536423187
0.993541667532,1030,860,1.53472186935,0.36068336046
0.294352084021,1031,1049,2.34412358109,0.307144532815
0.947455355325,1031,1232,2.81331416208,0.661664006548
0.995052404211,1032,1068,1.86010202873,0.417991790331
0.75928674008,1032,796,1.99630584659,0.450947263459
0.131280964109,1036,1151,2.29050262459,0.499276988188
0.709647153373,1036,987,2.50225594047,0.428180375722
0.998174342302,1036,989,2.76253839543,0.347146915219
0.917006105058,1041,827,2.45478646211,0.272268130805
0.984033505048,1041,847,2.87548465597,0.594355858655
0.225605128662,1044,1107,1.6759037109,0.425739112526
0.962930491675,1044,778,1.9684568722,0.403568750822
0.53350050527,1045,1218,1.88050110955,0.37534991323
0.583262633102,1045,844,1.26418645068,0.442028437354
0.215571294499,1045,869,2.34862341635,0.448418932809
0.472932326508,1046,1030,1.7297890977,0.511022138301
0.994118237665,1046,1069,1.71944424504,0.339811040858
0.498831678218,1046,1111,1.36609594238,0.298507341416
0.674242462285,1046,869,1.2250342593,0.334055433481
0.715877098698,1049,1031,2.40825315432,0.308726742305
0.851304073032,1049,1231,1.8856886788,0.402906787513
0.976833914755,1056,942,1.60193555462,0.356818702515
0.405429455534,1059,1213,-0.644960968583,0.619700704018
0.826039488572,105,157,1.90224897029,0.439113764417
0.64539449909,105,249,2.47606290811,0.353811874369
0.609038553533,105,34,1.98197600156,0.426675951046
0.359198760355,1061,1062,2.27500034013,0.59540924532
0.439331157545,1061,1185,1.90356057608,0.394641192826
0.891990527252,1062,1061,2.25726881033,0.418247256166
0.432897059119,1062,1150,1.37934074778,0.437141056034
0.987484979346,1062,974,1.1245888718,0.341848061421
0.393722452593,1066,1170,0.888296976969,0.390032295828
0.318243926061,1066,1213,1.08071103008,0.554968750071
0.687819014868,1066,923,2.08878314483,0.470101377832
0.992591276499,1068,1032,1.94530012885,0.400481663246
0.676604377614,1068,834,1.11045915883,0.388483682409
0.86609561525,1068,883,0.951526017291,0.341290562959
0.995006676923,1069,1046,1.53275641323,0.222025484245
0.760996344573,1069,860,1.41654381193,0.493799227359
0.742422309039,1069,970,1.87797693466,0.403338321699
0.729506867995,1072,1137,2.76187308077,0.312028038189
0.414095339059,1072,271,2.1044574026,0.344435348131
0.0963181422077,1073,1151,2.68380770795,0.418163103792
0.0102288282145,1073,1185,1.96805182668,0.425030025626
0.0777153300687,1073,987,2.32880727934,0.485368340301
0.719664894011,1075,1157,0.265148176142,0.825610785641
0.9908705202,1075,1159,2.11218021887,0.168488614147
0.895321965964,107,131,2.00512757072,0.244727058229
0.834285637192,107,46,2.00363272597,0.40485878409
0.820928586715,1082,1127,-1.98747378388,0.425422402934
0.281590927417,1082,796,1.34961456653,0.681499003234
0.969852148568,1082,838,2.35300145346,0.509743195029
0.828538568109,1082,900,2.12444278341,0.399065169382
0.715986558457,1099,1157,-1.55488704209,0.502700603411
0.95940124987,1101,900,2.64560702677,0.180462115691
0.668704573715,1101,996,3.19827595077,0.634024783268
0.575024640889,1104,1145,2.43032559303,0.250499058234
0.837295548148,1104,12,1.84231816648,0.520539240418
0.51501750566,1104,1209,1.74645961872,0.380504229532
0.400882616923,1104,121,1.68030452103,0.343602553534
0.890090472017,1107,1044,1.92217689487,0.494608090288
0.29078936584,1107,791,1.57451131605,0.424261616628
0.677642523538,1107,852,1.76877789358,0.473319195409
0.795940563335,1111,1046,1.63719089945,0.455424896484
0.606587646989,1111,1215,1.47801730601,0.304378239352
0.9879644745,1111,844,1.36148971601,0.2028904402
0.718416951367,1114,809,2.15554684209,0.134479880503
0.99620043171,1115,263,2.43384586657,0.282153591308
0.242127786091,1115,842,2.3747839963,0.59570197868
0.672176933324,1115,989,3.19935308886,0.435869948404
0.46428814959,1122,1009,2.23326508314,0.566753130911
0.868293012084,1122,1186,2.41575690613,0.326471780296
0.612195068292,1122,804,2.75901501319,0.296053717827
0.927561192938,1124,1009,1.73041988039,0.27477460311
0.324327214686,1124,1135,2.67278784657,0.319598685801
0.942978320979,1124,1191,1.70840111846,0.31128212564
0.824325359234,1125,1059,1.23814236674,0.583940521417
0.901648447438,1127,1082,-1.76582795777,0.470876333012
0.46130257168,1127,967,1.19888794634,0.360537817751
0.137314748493,1127,988,1.05563076343,0.375344026408
0.943013320432,1128,833,1.63756105603,0.313173053153
0.647412560638,1128,903,1.75586476377,0.451782253963
0.890396580407,1133,1177,2.3390872674,0.520805961812
0.972105452433,1133,960,1.68239580727,0.312060267601
0.919690221129,1135,1124,2.49424186601,0.232525323441
0.80073823194,1135,927,1.35267307692,0.344183094206
0.98599155235,1135,955,1.20495435454,0.273377263593
0.4433837971,1135,982,2.1540696612,0.510865176629
0.616966796566,1137,1072,2.69181938299,0.393188411528
0.901166534979,1137,1303,2.59942646141,0.450736310693
0.291496215019,1137,25,2.77311566022,0.587405003937
0.7174950845,1137,871,2.23627894569,0.519006344616
0.260282101267,1141,1164,1.64640188814,0.352522742393
