0.974893719335,1007,1009,2.43938998944,0.360533172674
0.387243938004,1007,1186,1.84899432638,0.358746270378
0.67551033857,1007,814,2.03455496067,0.488249969113
0.452096956785,1009,1007,2.42304039163,0.348414122143
0.982284184988,1009,1122,2.00878977834,0.394615401057
0.377750994013,1009,1124,1.77398302187,0.334883455045
0.285499224747,1009,982,2.7621350396,0.397040719018
0.646577109275,1010,1154,2.22481605818,0.340297008065
0.80373307136,1010,827,1.56302539501,0.466807692912
0.982226979186,1013,1211,1.75950823955,0.315416035359
0.888266466316,1013,792,2.29007938188,0.386356036915
0.960453415156,1015,1056,2.36978213284,0.369666662836
0.554693086266,1016,1150,2.08108384724,0.326076359827
0.539884629134,1016,895,1.98141520638,0.404029893333
0.438932879036,101,231,3.28686490517,0.188455262716
0.225817943972,101,307,2.17586182326,0.430775942121
0.381971269498,101,923,2.60157982385,0.280353640339
0.988132654264,1020,1145,1.02579403206,0.376047297563
0.629304154463,1020,1170,1.36497063309,0.434442621622
0.921017551399,1020,806,1.07808507725,0.454748726021
0.00569923440574,1027,842,0.6696962302,0.502123764059
0.0741553269165,1027,887,2.91163350236,0.548569874515
0.817102577527,1028,1145,1.28992552949,0.313196699485
0.73647603188,1028,772,1.43061274782,0.368860683919
0.927801875815,1030,1046,1.46011476019,0.393417306933
0.943239554656,1030,1203,1.01165681459,0.766130697966
0.936220469041,1030,1215,1.3813587008,0.395265653834
0.866932043465,1030,860,1.67372604543,0.369192392904
0.419586129162,1031,1049,2.34245533764,0.422301323046
0.82740358657,1031,1232,2.72174915253,0.658678645563
0.559191766354,1031,824,2.04720266578,0.595198139877
0.81202486355,1032,1068,1.63731376381,0.394246932971
0.614383009872,1032,796,2.01586548135,0.418824539393
0.520898685355,1032,838,1.60269436549,0.534611995823
0.401516554793,1036,1151,2.30136055457,0.546541982618
0.811557949733,1036,987,2.54509488709,0.386841452233
0.989549366994,1036,989,2.78960397068,0.310324409082
0.859860936356,1041,827,2.63978407021,0.449862548324
0.907475191344,1041,847,3.0182769108,0.514186792209
0.186408414153,1044,1107,1.82618295585,0.539916196488
0.690892513424,1044,778,1.86139522628,0.414461396539
0.938823729089,1045,1218,1.96186790382,0.34626916421
0.858121820606,1045,844,1.1661078586,0.377754337487
0.898245272687,1045,869,2.09899367754,0.273449575179
0.46774784801,1046,1030,1.52295653323,0.283086378112
0.807907327394,1046,1069,1.55129625504,0.380329705902
0.726664944009,1046,1111,1.40636375674,0.322528189408
0.484525596607,1046,869,0.971286493527,0.371107125904
0.346608237836,1049,1031,2.40478507283,0.468685331355
0.987681661893,1049,1231,2.09696619562,0.516706342871
0.456602014884,1056,1179,1.89463861777,0.534274020974
0.857226425884,1056,942,1.62888088471,0.467002264903
0.664871341525,1059,1213,-0.301574934071,0.45161938426
0.291488227077,105,157,1.91455141049,0.540581171292
0.91022996303,105,249,2.30741852489,0.268768321503
0.527362551071,105,34,1.9878275327,0.440670169386
0.351859802364,1061,1062,2.03019556899,0.365705494639
0.949928642905,1061,1185,2.04013580021,0.425918045437
0.80512594634,1061,937,2.87614925821,0.300255342684
0.852087216891,1062,1061,2.0929501733,0.360331468235
0.206723877651,1062,1150,1.28880928891,0.400144627404
0.801044399322,1062,974,1.31938210356,0.4518310597
0.221531369605,1066,1170,0.954365430647,0.525533110405
0.96686743072,1066,1213,1.11081400189,0.503212855704
0.33623783356,1066,923,2.2309514923,0.538135974776
0.361236810639,1068,1032,1.88554813515,0.385476311077
0.448487844514,1068,834,0.784069841451,0.323838442279
0.837004595094,1068,883,0.766011513219,0.422474566279
0.275078013719,1069,1046,1.43282071191,0.33980950132
0.167209052546,1069,860,1.3496758909,0.382897894769
0.183692121479,1069,970,1.83346873685,0.449899200002
0.0832445364012,1072,1137,2.79288702264,0.449120568976
0.578527177261,1072,271,2.14493508024,0.426322655452
0.246729687516,1073,1151,2.75956304187,0.580323349925
0.0285299007025,1073,1185,1.94435730609,0.399764333204
0.000978514149044,1073,987,2.27628444231,0.419899589173
0.5369954487,1075,1157,0.115736105247,0.903434681503
0.855316321022,107,131,1.70427293428,0.47700350493
0.947184819464,107,27,2.9564330409,0.245428904774
0.305643648183,107,46,1.99140151884,0.484160224955
0.770846532011,1082,1127,-1.96500709047,0.455066853187
0.0437962959941,1082,796,1.18801647277,0.749628081901
0.816268112251,1082,900,1.88054773315,0.277789198726
0.725849750997,1099,1157,-1.4454892315,0.681658874971
0.599208182692,1101,900,2.72398930871,0.334321360075
0.53086130861,1104,1145,2.50604752183,0.346046690665
0.961792374526,1104,12,2.22815495021,0.517351584538
0.499188495293,1104,1209,2.04865809311,0.644692404636
0.661978659684,1104,121,1.84394493814,0.420869086825
0.804434491708,1107,1044,1.9789979145,0.495753794937
0.795188250143,1107,791,1.56244200525,0.499913632824
0.712131685534,1107,852,1.77470396413,0.491215306603
0.672982763988,1111,1046,1.31256396162,0.33289749858
0.630476208753,1111,844,1.56466905163,0.280942721565
0.903935724148,1113,1160,1.56798554357,0.410540462546
0.930178800113,1113,906,2.32743128578,0.366949691545
0.656229722164,1114,809,2.2849585194,0.363888664849
0.364901048721,1115,263,2.41713437169,0.609969845262
0.331259988349,1115,842,2.32709294314,0.477759498133
0.288902111352,1115,989,3.21359590149,0.545046970138
0.967293523903,1122,1009,2.05861778027,0.458657372181
0.843123434962,1122,1186,2.4542421817,0.29531592156
0.876962212082,1122,804,2.77600886646,0.277501609284
0.256055775293,1124,1009,1.89624105007,0.412016937033
0.999663218682,1124,1135,2.63028892639,0.242550667079
0.885589094813,1124,1191,1.761210345,0.331417568597
0.809495955784,1125,927,1.18958253378,0.613508531375
0.552383255867,1127,1082,-1.94623821795,0.728099760373
0.121504126665,1127,967,1.12907222073,0.342786741123
0.301445344003,1127,988,1.07973658194,0.408610931519
0.643851791159,1128,833,1.67742206586,0.386328714206
0.925910930096,1128,883,2.12348848166,0.43305406422
0.958813032717,1128,903,1.63065452368,0.321885433916
0.180633994511,1133,1177,2.68306734958,0.755785962754
0.878556356467,1133,1182,-1.49186234389,0.332443239174
