0.98094943707,1007,1009,2.59224697646,0.371736436053
0.310874121973,1007,1186,1.66529217775,0.34615450132
0.902855467762,1007,814,1.96470214429,0.320534668544
0.315725875258,1009,1007,2.42605121411,0.324629632457
0.174499118577,1009,1122,1.90462495515,0.346832886469
0.902902121358,1009,1124,1.83943892257,0.389392560559
0.704247231377,1009,982,2.64947569975,0.326645007193
0.422920867168,1010,1154,2.23828948382,0.39151986776
0.904671235099,1010,827,1.69334975107,0.435683822872
0.558339879815,1013,1211,2.02844770226,0.55862113314
0.585013949604,1013,792,2.12316976414,0.49168768935
0.306865194008,1015,1056,2.39436205079,0.527757831073
0.894478778679,1016,1150,2.20302623459,0.301172812159
0.5452157257,1016,895,2.05902310603,0.405635944769
0.134529951274,101,231,3.51392081252,0.412614895636
0.33180392021,101,307,2.00718350642,0.285632294036
0.466448606407,101,923,2.52089768004,0.202135155679
0.748927902583,1020,1145,0.979392180079,0.397502529681
0.968152330744,1020,1170,1.35415788389,0.356505617216
0.976130064381,1020,806,1.23013502451,0.485473624271
0.00214152937215,1027,842,0.645727438782,0.401134910512
0.0207826798024,1027,887,2.80318843883,0.384864370567
0.986048814264,1028,1145,1.35558269041,0.34505649825
0.684047296439,1028,772,1.6836857462,0.458907873134
0.740345222663,1030,1046,1.76635800015,0.339357455252
0.302763690682,1030,1215,1.46244473127,0.527295822426
0.636832159556,1030,860,1.46817317073,0.416611449503
0.912968275751,1031,1049,2.58914918517,0.608081018378
0.122059912446,1031,1232,2.52488983704,0.632236303964
0.902322456641,1031,824,2.27710787066,0.272803357242
0.223811739596,1032,1068,1.73525820835,0.421533381119
0.708661116075,1032,796,2.08092526868,0.424733370267
0.891139296264,1032,838,1.50914606274,0.463380219079
0.248319589483,1036,1151,2.32790029575,0.487801946728
0.904376901357,1036,987,2.68396744192,0.432335848536
0.728350748846,1036,989,2.78326180116,0.384959106664
0.970109897003,1041,827,2.52861650502,0.331417713099
0.750359810824,1041,847,2.84038084379,0.633463565391
0.346790167119,1044,1107,1.62843825274,0.405518520444
0.368805477298,1044,778,1.86741740114,0.482429940519
0.834291529314,1045,1218,1.96895805623,0.382101708114
0.534785804283,1045,844,1.32987886431,0.589600593894
0.865202021419,1045,869,2.14437237794,0.387524637676
0.651051742615,1046,1030,1.42548906676,0.401904143437
0.960417617969,1046,1069,1.62817417334,0.387187694326
0.842198178568,1046,1111,1.54150440739,0.413540039448
0.551239947226,1046,869,1.24324446703,0.458494804637
0.864712492041,1056,942,1.79073184574,0.425773030728
0.748556325434,1059,1125,0.769166525234,0.4236465369
0.53178093895,1059,1213,-0.60454015763,0.61948818596
0.204082773239,105,157,1.8027749745,0.44718832073
0.462901942609,105,249,2.45483504525,0.402907926646
0.774386567966,105,34,2.18607183552,0.63987914832
0.427198394293,1061,1062,2.04864612808,0.397129127926
0.526275291244,1061,1185,2.05565535885,0.47585698058
0.685171307784,1061,937,2.58738103445,0.23465327753
0.665524017226,1062,1061,2.06919675847,0.392106404736
0.412950169283,1062,1150,1.3286473945,0.410168764469
0.549597025675,1062,974,1.2690930802,0.401970265124
0.288726385325,1066,1170,1.02567738742,0.452345960796
0.791837576099,1066,1213,1.05273650563,0.490068144541
0.26583857764,1066,923,2.15478318237,0.501438182091
0.802488237042,1068,1032,1.85393094423,0.40764572389
0.62252674906,1068,834,1.02625708118,0.396546250557
0.397260654302,1068,883,0.816813550357,0.424575211401
0.587948007726,1069,1046,1.68201833621,0.469858507141
