0.949140513968,1007,1009,2.68068006184,0.304682407815
0.929719347321,1007,1186,1.81441981814,0.314214095285
0.899225626259,1007,814,2.0536331439,0.383091021536
0.96098966198,1009,1007,2.57365862197,0.386403700907
0.721978666513,1009,1122,2.45996761849,0.460632267448
0.613978453493,1009,1124,1.89226874375,0.400104883943
0.947012047764,1009,982,2.62913340165,0.34590019495
0.886701820012,1010,827,1.91824590717,0.366979369954
0.994591814225,1013,1211,2.01863476619,0.473872458773
0.905130071393,1013,792,2.15074263271,0.322866355938
0.853808590218,1016,1150,2.05606726996,0.34205684583
0.403024771446,1016,895,1.84041366163,0.329838704093
0.363579827705,101,231,3.34240198691,0.238982357965
0.484193663551,101,307,2.08467282496,0.366937090009
0.582772821071,101,923,2.61158960359,0.238609724805
0.880161619662,1020,1145,0.945144453109,0.497499560859
0.892763474713,1020,1170,1.3789768571,0.385474320657
0.393975354164,1020,806,0.989194207688,0.481123099466
0.280121318041,1027,842,0.620062050447,0.383389618124
0.0306607401996,1027,887,2.79410476536,0.408621585157
0.675439417639,1028,1145,1.30086237597,0.375299616259
0.880011274772,1028,772,1.54124953329,0.372164728158
0.963767631818,1030,1046,1.53751615898,0.45189590261
0.845123020737,1030,1215,1.47363820727,0.391557166001
0.998992924695,1030,860,1.49953019316,0.336641244362
0.517738880934,1031,1049,2.2449467015,0.36091255431
0.940699931215,1031,1232,2.55855593367,0.717672866636
0.994765209146,1031,824,2.13121986791,0.25636665157
0.966979200856,1032,1068,1.86075548517,0.4444276483
0.39513497152,1032,796,1.82400343697,0.449877551217
0.998661298237,1032,838,1.44136401789,0.263558780909
0.847199216052,1032,903,2.16740039485,0.269124910623
0.414872852326,1036,1151,2.36955057072,0.706185511397
0.740345636109,1036,987,2.4982171882,0.43687597468
0.713290987576,1036,989,3.01885422274,0.499361712181
0.964634676366,1041,827,2.47855890739,0.295572518346
0.405086291743,1044,1107,1.70271251901,0.600832270252
0.80498570945,1044,778,1.83382471398,0.308277367478
0.595171776966,1045,1218,1.97818648074,0.41583022446
0.908334456105,1045,844,1.27188204016,0.415471045155
0.582674171917,1045,869,2.08587073628,0.417321026608
0.5881361605,1046,1069,1.94838682268,0.594087454422
0.448245444434,1046,1111,1.25178138945,0.391165847874
0.493423867507,1046,869,1.0802806387,0.306553482002
0.99687054965,1049,1031,2.46712420621,0.400146371491
0.235829586299,1049,1231,1.57794367982,0.277007658344
0.957610930523,1059,1125,0.567516195602,0.212571952811
0.603216302132,1059,1213,-1.019202462,0.211523010099
0.665243115215,105,157,1.77070866374,0.317155133226
0.919650624346,105,249,2.29290016685,0.35716612472
0.275683041829,105,34,2.51902460967,0.752289365732
0.631340264433,1061,1062,2.12712072899,0.43706281372
0.0989814674625,1061,1185,1.91412894443,0.549801673369
0.73194185762,1061,937,2.67550179876,0.336381225792
0.936994743728,1062,1061,2.0241930499,0.381831423151
0.852433915876,1062,1150,1.22311562361,0.282573586486
0.526580813319,1062,974,1.16016084345,0.35093599268
0.661763464916,1066,1170,0.904985966412,0.434204966233
0.726286021519,1066,1213,1.19773671784,0.60228376647
0.537694357467,1066,923,2.00247635836,0.445497071383
0.243785518673,1068,1032,1.71563482069,0.506718675528
0.806690492357,1068,834,1.02562290857,0.451311165098
0.997612595391,1068,883,0.947520909807,0.402806077436
0.807357334181,1069,1046,1.51450234333,0.464805494052
0.953459374717,1069,860,1.53109102772,0.340386794521
0.585376770147,1069,970,1.84325855567,0.487452622562
0.618700813256,1072,1137,2.88359648276,0.325754290753
0.584507697799,1072,271,2.23898647753,0.540004567968
0.705692895412,1073,1151,2.72344660671,0.534554376485
0.0526487792815,1073,1185,2.04030402463,0.513667904332
0.081664278799,1073,987,2.36284721094,0.440382893151
0.944602309914,1075,1157,0.0564945894989,0.785204826514
0.255157955525,107,131,1.86624296929,0.494480536401
0.341177396329,107,46,1.98112563849,0.49461019534
0.970662904041,1082,1127,-2.00310175334,0.483137193138
0.545872393079,1082,796,1.01779292891,0.543880664612
0.985100369858,1082,838,2.37080658297,0.587182668166
0.974016931754,1082,900,1.94582660546,0.453050839394
0.416931078228,1101,900,2.64308221177,0.284276081978
0.20168842601,1101,996,3.06706163435,0.405457037735
0.895684330682,1104,1145,2.48900810993,0.263171753058
0.995787274777,1104,12,1.88973205616,0.455567596248
0.825556321498,1104,1209,1.89516245882,0.480147556441
0.807374519448,1104,121,1.82837860901,0.358856373067
0.571050732999,1107,1044,1.73023741598,0.312374237333
0.801817140564,1107,791,1.4384560502,0.436739329252
0.58820362933,1107,852,1.77492283132,0.402783506126
0.276963979885,1111,1046,1.38461074209,0.452578834936
0.562553125577,1111,1215,1.27825942809,0.313528150859
0.554987216208,1111,844,1.29023515987,0.512450521208
0.92372958307,1113,906,1.83522282573,0.168954244233
0.170963115886,1114,809,2.12711291415,0.354861127174
0.445001868164,1115,263,2.32524483039,0.399925472232
0.136340230699,1115,842,2.22077003325,0.508184612768
0.99244062376,1115,989,3.24318498381,0.45615681175
0.895631306226,1122,1009,2.20858109184,0.364867006808
0.567421704066,1122,1186,2.58146529906,0.324267933674
0.537284072873,1122,804,2.82825243633,0.362580546491
0.968381115644,1124,1009,1.96853622137,0.395870385541
0.947609024324,1124,1135,2.60774455385,0.293788898693
0.996200431373,1124,1191,1.75234989391,0.321051616391
0.628648499705,1127,1082,-1.92025646593,0.303789731617
0.719376907059,1127,967,1.21091334134,0.329555956178
0.457443751866,1127,988,1.00037486591,0.368142066636
0.945127541341,1128,833,1.78561217264,0.370778821673
0.667827758117,1128,883,1.79922790666,0.271990446745
0.733121539938,1128,903,1.88855286764,0.497931461431
