0.993347863406,1007,1009,2.60189166988,0.420529422084
0.993373973896,1007,1186,1.61106015185,0.291992574328
0.861174919781,1007,814,1.8813513321,0.287676329544
0.987827448673,1009,1122,1.95846421795,0.152761415035
0.930328058643,1009,1124,1.83396888362,0.529916171377
0.997324058192,1009,982,2.67088879687,0.324833951682
0.995891660993,1016,1150,2.01554390492,0.302713325017
0.711877858513,1016,895,2.08701170063,0.498443649818
0.451346509502,101,231,3.27896184453,0.17835043001
0.80898374673,101,307,2.08638952544,0.358751812259
0.282111005646,101,923,2.78683906642,0.521331706825
0.652310830692,1020,1145,0.746340214199,0.271647668913
0.524958493131,1020,1170,1.48686679377,0.36296067678
0.421031053514,1020,806,0.849565750658,0.37010092961
0.572994983392,1027,842,0.682396888394,0.487082741192
0.16526301608,1027,887,2.93772177445,0.564808060184
0.973485620012,1028,1145,1.23714301197,0.143955434876
0.99965109609,1028,772,1.2060241701,0.211475775919
0.971501122712,1030,1215,1.27351375428,0.277674693178
0.987280721344,1030,860,1.56235672887,0.425267865169
0.517780907773,1031,1232,2.52454751434,0.407715999364
0.760457031486,1032,1068,1.71912681618,0.414907609906
0.59691830025,1032,796,2.06942815773,0.312621066378
0.948119056708,1036,987,2.78115857161,0.392528880032
0.506780770547,1044,1107,1.69513920464,0.383683888035
0.317246405603,1044,778,1.56352810055,0.390062059476
0.164487335848,1045,1218,1.87404627303,0.393970920129
0.912634648548,1045,844,1.19967694555,0.386202093221
0.945714090324,1046,1069,1.54174378476,0.473102206411
0.625622364761,1046,1111,1.3741339161,0.335743105879
0.98726820619,1046,869,0.972835226482,0.331359743036
0.977250633155,1059,1213,-0.466482466864,0.573206453456
0.559806368506,105,249,2.38363914915,0.45957720323
0.446848357431,1061,1062,2.10635222769,0.337492511067
0.80014832857,1061,1185,1.94100970349,0.239790383098
0.677990141041,1062,1061,2.12744370291,0.321362230909
0.609772674837,1062,1150,1.10404142155,0.341223537968
0.989083497495,1062,974,1.23429063355,0.330764131607
0.724717417588,1066,1170,0.938198181638,0.437410950553
0.308102918444,1066,1213,1.10164281313,0.612421594212
0.684841638063,1066,923,2.18264736441,0.519820165109
0.262823544575,1068,1032,1.80804793465,0.273620220036
0.950767609901,1068,834,0.811763702004,0.290503082785
0.887952690108,1068,883,1.00262845965,0.691672155025
0.9038706801,1069,1046,1.43281410134,0.355550091649
0.893740128513,1069,860,1.27885037587,0.381130294141
0.941652011832,1069,970,1.73075443041,0.40451832823
0.998938651549,1072,1137,2.59921015205,0.301722640007
0.419436002363,1072,271,1.98153791542,0.376257629666
0.695448777193,1073,1151,2.85648811694,0.600776803464
0.684979643251,1073,1185,2.05474698616,0.440342994047
0.0571318324179,1073,987,2.39825121071,0.45559084266
0.480440392967,1075,1157,-0.137012848717,0.284324193816
0.9922792676,107,46,2.03662006427,0.391698381379
0.975539292899,1082,796,1.43229086109,0.638726699564
0.813675983482,1082,838,1.85380198034,0.423937206783
0.701034057232,1104,1145,2.51591122181,0.374113043036
0.751933631213,1104,1209,1.90267197206,0.434080635514
0.87128024632,1104,121,1.80546263005,0.344882527176
0.466338056314,1107,1044,1.57296553793,0.444385464928
0.416734556651,1107,791,1.51478065401,0.363613791933
0.387218030878,1107,852,1.72706290467,0.581722614818
0.525559189235,1111,1046,1.70922280766,0.719965167299
0.928634378458,1115,842,2.5792073842,0.561821812734
0.270461266446,1122,1009,1.8172259761,0.209228493339
0.99756853022,1124,1009,1.95511103373,0.318270227557
0.889158721225,1124,1135,2.95074770368,0.422590785574
0.975939573369,1124,1191,1.75629386791,0.282386139786
0.914724611982,1127,1082,-1.94223110052,0.55381627394
0.867534459461,1127,967,1.28352024927,0.441213150739
0.906528442678,1127,988,1.15321210705,0.477102831348
0.976000219004,1128,833,1.73683861589,0.277732850275
0.958093480894,1128,903,1.7906230395,0.469043138751
0.75946589346,1135,927,1.54647350597,0.31651408498
0.948966374154,1135,955,1.50340407672,0.47417836839
0.928176917778,1135,982,2.07261758952,0.256996094101
0.832092950296,1137,1072,2.5555976858,0.336093143954
0.78144701914,1137,1303,2.74205106851,0.363553508499
0.595063630451,1137,25,2.94269021883,0.437860623066
0.155680516711,1137,871,2.26293084342,0.532566282075
0.994196897374,1145,1020,0.9004403602,0.281558853137
0.953509368277,1145,1028,1.15287857184,0.225484095675
0.811607062207,1145,1104,2.51268957953,0.337002946285
0.537679974541,114,322,1.65877296706,0.349956374018
0.886671836804,1150,1016,1.97503501343,0.310771800281
0.986313961671,1150,1062,1.19264107512,0.313567080848
0.508636150771,1151,1073,2.91377737611,0.425228903496
0.894212062888,1151,1232,2.5532315404,0.587914974897
0.934713873642,1154,967,2.23469893126,0.279928209053
0.990776838066,1157,1075,-0.287646845023,0.19073477071
0.984455792595,1157,901,1.97614784807,0.373386830899
0.208145412201,1158,233,2.03991918616,0.508783940194
0.967524355574,115,149,1.70021715213,0.312872841684
0.752804579739,115,448,1.20414532189,0.5742394941
0.972650115128,1160,1113,1.54175497323,0.295410565828
0.627846503666,1162,792,1.85885706296,0.352853584507
0.98063450414,1162,994,2.66565429821,0.602259239955
0.622990563523,1170,1020,1.13009287599,0.264002227751
0.940362327533,1170,1066,0.971060560838,0.412104458012
0.90747383387,1170,915,1.96009766509,0.37983800065
0.513907111218,1170,959,1.12286223956,0.468189702107
0.545024298453,1177,1133,2.41608937853,0.656052747276
0.805764101685,1185,1061,1.85925422924,0.336531183552
0.195617855447,1185,1073,1.98612811892,0.393512468828
0.968415966763,1185,777,1.97683440974,0.29665055992
0.283211966888,1186,1007,1.77406766829,0.434255104336
0.408022819216,1189,887,1.44928534824,0.572338374859
0.01056632309,1189,987,2.40193637609,0.658836070761
0.973023543743,1191,1124,1.94709819048,0.273328624482
0.989287930596,1191,1218,1.60857027351,0.313302151246
0.734127952254,1191,867,1.82265612917,0.414679270903
0.863590241424,1191,973,1.99105232265,0.316354085449
0.800520315868,1203,818,1.71305527377,0.569367806829
0.739559236504,1207,1145,0.875986660142,0.347953300329
0.52888502859,1207,799,0.700941096537,0.495356034734
0.174310028577,1207,806,0.979281877175,0.327088591037
0.873183702394,1209,1104,1.98607909781,0.330470812798
0.621337723605,1209,1222,2.01091694993,0.249298667076
0.672537759792,1211,1162,2.15178969742,0.545365786534
0.743376872511,1213,1059,-0.571624401542,0.422948777775
0.972040757024,1213,1066,1.13782547347,0.418666127799
0.730262658167,1213,888,2.00135628029,0.306641853755
0.964628419871,1213,959,1.24503033103,0.44651347181
0.282187851557,1215,1030,1.45100590206,0.360972332756
0.628945582154,1215,1111,1.31987597182,0.316119234989
0.893041801332,1215,799,1.23247718668,0.258679977785
0.987845071833,1218,1045,2.07672811286,0.466408635862
0.388754830749,1218,1191,1.5210749727,0.402078763553
0.924356770095,121,1104,1.79982647269,0.391523100878
0.688648114542,121,307,1.79644274135,0.506468728896
0.648443723098,121,915,1.76127385362,0.36102934745
0.596896930802,1222,1209,2.22190205791,0.329407006687
0.482536757736,1222,886,2.05636277637,0.412790317522
0.390983180346,1229,895,1.68695327322,0.485999062282
0.451081120847,1229,987,2.77878588146,0.510591059106
0.597530237592,1232,1031,2.63822254815,0.836902234571
0.839720946719,1232,1151,2.26205989482,0.364584419
0.880546121344,1232,901,2.49358506534,0.602715416586
0.612679817397,1233,819,1.64173043552,0.348308929877
0.956833889301,1233,820,1.57723972388,0.400058123001
0.687187980533,1233,886,1.37266055261,0.47741146662
0.879329744616,1234,1367,2.50719137339,0.448866687781
0.807762080425,123,238,1.82131782793,0.436652083579
0.516086400509,1240,1310,1.73020207308,0.345225580236
0.222656315267,1240,1344,1.44900771753,0.28766064799
0.498897316261,1240,1377,2.05484150806,0.282484455348
0.7173219314,1245,1291,2.44941248477,0.24513827011
0.70555383354,1249,1269,1.57182843436,0.302073650832
0.808918014183,1250,1261,1.96597040192,0.421616442921
0.817561249241,1250,1286,1.23440591441,0.209776283772
0.660033644626,1260,1400,2.63416986666,0.231737546073
0.974996785148,1261,1250,1.7214368342,0.351224515603
0.906405829839,1264,1344,1.75962930527,0.210910990447
0.917159013395,1264,1382,2.17055836735,0.359153071244
0.384835426859,1264,1402,1.35573654036,0.38136044949
0.649479042121,1268,1336,1.21570180457,0.588068974749
0.927544932422,1268,1344,1.58101318129,0.45270840225
0.579477013782,1269,1265,2.26440144828,0.403598701504
0.645500351828,1269,1335,2.52328992968,0.221499691308
0.502850868848,1274,1275,2.78446689885,0.228506755033
0.983738309571,1278,1261,2.84803363902,0.311789660928
0.992752355127,1278,1332,2.1428911922,0.323372597504
0.92445361004,1279,1294,1.92677806045,0.450662536198
0.694421691028,1279,1367,2.48599215376,0.535392276283
0.898519594214,1279,1381,2.18438633731,0.266736672209
0.960908845128,1282,1333,2.76031347939,0.47740573801
0.966349574599,1282,1362,1.70168136176,0.406154531698
0.755479589581,1282,1395,2.2167200489,0.304700802351
0.981120573005,1284,1303,2.17034482113,0.384487663985
0.190924681624,1284,1382,1.78344021326,0.324246632701
0.974570488728,1284,871,2.73931256065,0.306801964846
0.835984559621,1293,1260,3.00586112898,0.192718913196
0.590875746854,1294,1279,1.80758102682,0.269688502918
0.295036954972,1294,1335,2.03073007183,0.459335182665
0.846287386998,1295,1386,1.76597634211,0.405148352915
0.947502251915,12,1104,1.65099590702,0.323403823357
0.951679420407,12,307,1.72837149465,0.331390501767
0.733416607947,1300,1328,2.82519995954,0.307993436601
0.850330509667,1300,1378,1.40860236908,0.530556215432
0.446973057076,1303,1137,2.46003078092,0.19232690394
0.285629858049,1303,1284,2.12295595878,0.464206564679
0.621181220526,1303,451,2.17042347486,0.362642440288
0.80404789868,1303,463,2.91752730805,0.366803338121
0.91017202313,1309,1333,1.69542781442,0.345944477328
0.0905139882234,1310,1240,1.8167502761,0.35648683318
0.837665575592,1310,1362,1.26627475503,0.442908318486
0.613755183288,1310,1389,1.7265638738,0.412626930276
0.992517143427,131,107,1.7062883204,0.381958728874
0.925623978619,131,465,3.11126073353,0.725887864678
0.196263644973,1321,1400,2.65896473919,0.407345927039
0.739117872194,1322,1244,1.4892219256,0.283899054164
0.921581495897,1323,1277,1.89206520232,0.21501288687
0.703260890205,1326,1329,1.50781394323,0.41409969529
0.431143160553,1326,1396,2.33565117834,0.310481549385
0.602281761604,1327,1337,1.83694421956,0.378720558823
0.998434389826,1328,1300,2.90900978276,0.167090587724
0.85793907035,1328,1377,1.59470322739,0.242713788835
0.922468920841,1328,1384,2.4301079074,0.24773162591
0.804946590022,1330,1264,2.64038537619,0.443970814113
0.926996394245,1330,1389,1.97021126263,0.384303331589
0.952213818041,1332,1278,2.17226050436,0.401161030966
0.722555874005,1333,1282,2.92966199418,0.299467454416
0.99994016413,1333,1295,2.61366021004,0.316107194812
0.989669959136,1333,1309,1.68858412184,0.354646441416
0.877794519133,1333,1396,1.61651352244,0.556572770121
0.348602854041,1334,1279,1.88990129547,0.309865491442
0.647356455332,1334,1335,2.02121609524,0.37863426011
0.971835276248,1335,1269,2.62485757112,0.350247540163
0.752423905312,1335,1334,1.92066733763,0.339013249401
0.953020145227,1336,1384,1.81282540997,0.201015885779
0.314024444934,1337,1374,1.07909254967,0.304837795177
0.92933848444,1344,1240,1.35466050916,0.194478172119
0.214990440113,1344,1264,1.85552250588,0.399860532539
0.828931524314,1344,1268,1.41826023732,0.30581140276
0.989560353632,1347,1354,1.42218610551,0.149502924798
0.995843020623,1347,1367,2.57302824055,0.292453731451
0.935728873686,1347,1394,2.25500590879,0.376776075201
0.68891526367,1349,1290,2.27799369646,0.307296020963
0.654592134025,1349,1400,1.97886952376,0.292486901481
0.718642127682,1354,1294,2.19956064297,0.536385396902
0.571298129036,1354,1347,2.07637458098,0.389512843395
0.986250068279,1360,1394,1.03886709388,0.40700520926
0.56846125723,1361,1332,2.20055613241,0.325001296846
0.210872865017,1362,1310,1.24543801537,0.317719823438
0.383964735636,1367,1234,1.90859126696,0.398166976085
0.730592551925,1367,1279,2.4974504647,0.42413856557
0.846119330802,1367,1286,2.74568159921,0.556939990409
0.957773525239,1367,1347,2.45008226903,0.163922991741
0.508685280812,1372,1390,2.35190825622,0.757468323988
0.879108089181,1373,1234,2.27905226157,0.642696348264
0.704519702107,1374,1357,1.93231679762,0.325598618371
0.436332709642,1376,1300,1.5532808043,0.167513224703
0.595620071324,1377,1328,1.94707987512,0.412309414454
0.969517891885,1378,1300,1.33906034187,0.369883153921
0.909350214109,1378,1381,2.31457998746,0.446768532126
0.536641872868,1381,1279,2.27834302465,0.418999539903
0.958150945657,1381,1378,2.2716294106,0.423634431071
0.987608080717,1382,1264,2.15040454697,0.286114743145
0.987187958977,1382,1284,2.0126535392,0.603796901047
0.822348258447,1382,1384,2.00831697661,0.365543428366
0.982515868228,1382,871,2.87613020989,0.494830990582
0.875319742693,1384,1382,2.35061849694,0.310424360335
0.966093388452,1386,1249,2.69451840218,0.217042016855
0.990189679369,1386,1295,1.65184823372,0.228321707437
0.611476624856,1389,1282,1.64834914295,0.399321169305
0.503326502996,1389,1310,1.69903766298,0.362291578588
0.375881864119,1389,1330,1.91455709703,0.308774622728
0.602517830832,1389,1396,2.68134436943,0.491482811852
0.978198234926,1394,1347,2.18263881317,0.256526665882
0.86529256116,1395,1282,2.40648926997,0.416875577141
0.94852533312,1396,1326,1.92861093218,0.314057553201
0.980798667311,1396,1333,1.64060040954,0.389428463196
0.750160619635,1396,1389,2.68229920669,0.58883861713
0.726189857977,1400,1349,1.97062611506,0.317651791155
0.943075656425,1402,1264,1.37143097329,0.364233753786
0.718719066655,1402,1284,2.16677201541,0.256002754028
0.889010914144,1402,451,2.08449163748,0.454759660927
0.834242589641,148,222,2.24634450649,0.437587410077
0.312017444734,148,226,2.33961182323,0.251244572012
0.872723008195,149,115,1.69728414493,0.234769033918
0.985984025918,149,359,1.43801895161,0.335668856167
0.669803838155,157,105,2.00965359922,0.487182418882
0.968119726405,171,311,1.2913116629,0.53961645425
0.947786162475,171,34,1.75850388142,0.316904430264
0.18649796564,171,79,1.55742551456,0.678640393545
0.980293390479,177,66,1.55824532849,0.262399808983
0.225716182682,190,200,0.122449578538,0.578870927933
0.53457438927,1,190,1.22886321128,0.918288146116
0.615465477853,203,414,1.02194055009,0.664562595471
0.966019514576,203,431,1.98613814362,0.236569332007
0.742151938428,206,79,1.52735670222,0.251436448339
0.931020779684,222,148,2.24936557747,0.444527932613
0.496340727168,222,465,2.56569727689,0.455072327363
0.947819992286,223,249,1.03213253324,0.233727617282
0.105624808017,223,85,1.18515838932,0.668783348309
0.988498311099,225,46,1.43724306424,0.298538069772
0.803835835688,226,312,1.17636963641,0.264606803822
0.189422987893,231,37,2.80493348531,0.252615849749
0.635932518132,231,5,1.66931224258,0.300335465136
0.651582358138,233,1222,1.41993109063,0.194479288651
0.715969298058,235,172,2.11512403953,0.358204222207
0.452096255374,235,340,2.88168564967,0.243496612633
0.810819126665,238,177,2.27691225878,0.274837687935
0.384258985693,249,223,0.868154435069,0.269671200363
0.959094161744,249,444,1.26637921871,0.23260670622
0.607781529255,257,123,2.07525118465,0.337194377946
0.948105664688,25,37,2.04259092099,0.330802716047
0.849585591205,25,463,2.32494760989,0.293645958107
0.908763634175,25,5,3.05931740898,0.293207386786
0.824827958177,268,128,2.72159491296,0.394363800181
0.978748577597,268,451,1.67545886965,0.548866058792
0.975702702423,26,336,1.85075251555,0.265806896909
0.668094625317,26,5,1.51388762926,0.455062892984
0.0842721915158,271,336,0.87909051563,0.421403956823
0.705265353508,27,312,1.81388164182,0.271788283372
0.979913068193,27,423,1.88005784215,0.275720445224
0.730605212328,288,448,1.29416484922,0.53903638015
0.871286225004,288,46,1.21247403035,0.469865648491
0.672394316422,288,461,1.34035994816,0.455634600647
0.81868968275,306,231,2.42381775021,0.295930164143
0.980607178782,307,101,2.23002038827,0.307975636164
0.449878661016,307,12,1.71988970608,0.423434990803
0.938583272825,311,171,1.4260489571,0.520977689723
0.945975843923,311,444,0.847415837525,0.553615557011
0.969228873657,312,27,1.86879429781,0.257209195775
0.590870405296,312,465,2.21575967429,0.329789064049
0.857409367579,328,62,1.48422497935,0.243443198264
0.735971665974,336,26,1.75160476981,0.447613228705
0.945580606461,336,271,0.904004650934,0.333433029542
0.60414738053,336,5,1.52982000776,0.33503588001
0.517302498068,340,398,2.95316658613,0.223255357009
0.963758075005,348,40,1.78971723723,0.240488830156
0.867409053489,348,423,1.89505595837,0.255745782519
0.962415561459,34,171,1.56798423408,0.185954811405
0.975677836097,34,91,1.97142162195,0.198621082016
0.565385239696,355,347,2.29559108265,0.376705617756
0.92879000833,359,149,1.3113797189,0.31778342895
0.932933087914,359,400,2.07568600543,0.453809355736
0.437703892434,371,1158,1.6394096325,0.396629613939
0.890113836992,37,231,2.87918002029,0.195359850161
0.497265318095,37,25,2.01273884403,0.36112766869
0.95106468737,37,406,2.40152091436,0.231652590341
0.993084843938,392,431,2.19155442163,0.314570010431
0.854064242877,398,340,2.88069446763,0.353557815037
0.912386942714,39,76,1.72903012976,0.194304476819
0.418240978717,39,85,1.3882149747,0.351346369468
0.90175417312,400,359,1.82885007381,0.36137188616
0.967036082353,400,40,1.09058877881,0.285355263825
0.676519150407,406,235,2.95386673305,0.256451438066
0.331104896668,406,37,2.44620534374,0.292841327471
0.682307845852,406,463,2.3283936566,0.433795235485
0.93333532489,40,348,1.91671053843,0.149438305275
0.890170710569,40,400,1.05703353794,0.280838308009
0.972344591247,414,203,0.943622348001,0.351806164959
0.616741974265,414,371,2.68676239606,0.658302903967
0.65241117808,414,393,0.994102506736,0.396164698944
0.322384961914,414,929,1.81866725629,0.554646209379
0.345406333523,423,27,1.80937114033,0.284744433558
0.374657030885,423,348,1.95003143189,0.522555342096
0.72249722759,431,203,2.37077085754,0.740582115083
0.974541638471,431,392,2.2810639879,0.489757758442
0.741678421496,444,311,0.878753277815,0.552205026575
0.99535566454,448,115,1.20301849888,0.596440588989
0.508051993904,448,288,1.14099950721,0.457420168551
0.448168334304,451,1303,2.25520491071,0.414923760314
0.728677116785,451,1402,1.88187993194,0.376999697112
0.369039204318,451,268,1.73145438838,0.532242788755
0.957333844142,451,99,2.52540902158,0.31051502654
0.892240745143,461,288,1.02632503007,0.130598278411
0.437642953692,461,76,1.23610340536,0.406778884577
0.341829500585,463,128,2.28573048633,0.437586641166
0.627825512928,463,1303,3.16540587759,0.42832912885
0.685801671115,463,25,2.498630867,0.371764187117
0.910838482124,463,406,2.28217937598,0.314722412128
0.910090253995,465,131,2.77768116866,0.447637945925
0.387728157648,465,222,2.75532474144,0.395658051679
