0.693066659048,1007,1009,2.49197681004,0.346265506317
0.736665627495,1007,1186,1.68616150644,0.385415277658
0.959389628758,1007,814,2.06665515927,0.307107640521
0.977227271721,1009,1007,2.57645246256,0.423759032898
0.39029264766,1009,1122,2.11514949085,0.536689954782
0.782630662655,1009,1124,1.81147191686,0.353752748939
0.998376100408,1009,982,2.62137165015,0.314734739966
0.8109526741,1010,827,1.57303687157,0.459594306537
0.981435184256,1013,1211,2.01630259948,0.411647409124
0.211834272871,1013,792,2.13063117239,0.51423527392
0.956990168882,1015,1056,2.59415569244,0.465907242245
0.613749411122,1016,1150,2.23964401147,0.306716193062
0.909697352075,1016,895,1.96918801283,0.322127477591
0.713158046936,1016,920,2.33386311414,0.359713458705
0.0896827480968,101,231,3.28775158911,0.226618228792
0.440693821153,101,307,2.25502074605,0.398440055777
0.00385655488671,101,923,2.54558147609,0.351151054434
0.998744947282,1020,1145,1.02364028464,0.342749989696
0.986907253666,1020,1170,1.37750241436,0.428391865205
0.710002512265,1020,806,1.20307755945,0.495026074161
0.0392927570049,1027,842,0.745736408593,0.496078216877
0.00425109640001,1027,887,2.83825984771,0.473341204989
0.720291056967,1028,1145,1.36708323562,0.376238069841
0.99752735844,1028,772,1.49121745076,0.405759511372
0.306409297539,1030,1046,1.35377550779,0.440460775873
0.993886168698,1030,1215,1.44553207975,0.377292877773
0.982853257124,1030,860,1.52096561337,0.400272526541
0.701969144268,1031,1049,3.1417173102,0.895441586602
0.288299429587,1031,1232,2.63811201146,0.551745646466
0.856910118897,1032,1068,1.68899817883,0.370745013335
0.471224776242,1032,796,1.86034458639,0.418123606612
0.954437176168,1032,838,1.47864398442,0.353859658062
0.494964466275,1036,1151,2.23510971564,0.328966801142
0.942408063619,1036,987,2.51848670844,0.406529502404
0.909175720532,1036,989,2.78815892424,0.407873004806
0.710164361366,1041,827,2.36210799578,0.318808982581
0.321034270868,1041,847,2.64948248974,0.528513353003
0.494904138885,1044,1107,1.80542386474,0.568174319309
0.519963567472,1044,778,1.86418244639,0.475766761166
0.698909750875,1045,1218,2.09901103797,0.362453582746
0.862338945766,1045,844,1.18278918683,0.413343454996
0.987334157917,1045,869,2.17369893697,0.312565948367
0.992698891136,1046,1030,1.62877468012,0.361023248954
0.641564184019,1046,1069,1.74792079637,0.443261259045
0.611094457572,1046,1111,1.4310108642,0.455038803741
0.653549501715,1046,869,1.0616048252,0.375144274327
0.557580024433,1049,1031,2.56717994768,0.481767633779
0.445100755994,1056,1015,2.480806937,0.633100504307
0.143940082489,1056,1179,1.51679122914,0.449415624012
0.234971929132,1056,942,1.755733675,0.620470571694
0.750421260785,1059,1125,0.721478301019,0.295013644345
0.884780831464,1059,1213,-0.422272659193,0.514372438911
0.910501145542,105,157,1.92297712955,0.279753368525
0.994540974562,105,249,2.45356013336,0.262646159126
0.357042708605,105,34,2.05560075857,0.482067636236
0.398761621731,1061,1062,2.18515098803,0.475369365914
0.691115534975,1061,1185,1.76824804494,0.332863243553
0.897899326769,1061,937,2.57487779447,0.229330482157
0.478100559862,1062,1061,2.04708221952,0.405559045383
0.69525397164,1062,1150,1.29007821795,0.438209450176
0.4924054805,1062,974,1.30891677971,0.451132187765
0.577319881578,1066,1170,0.981298934613,0.421267207424
0.947278006275,1066,1213,1.03865428129,0.458008815964
0.0931625659928,1066,923,2.09183657729,0.471291317636
0.829520559739,1068,1032,1.66194103126,0.381600577613
0.972167459498,1068,834,0.849597358177,0.305377271229
0.978882587534,1068,883,1.07050335862,0.33889400318
0.448325080784,1069,1046,1.53739888674,0.407787382977
0.322199141951,1069,860,1.51514871758,0.445840690897
0.771509411956,1069,970,1.80562193637,0.406505106662
0.812589707049,1072,1137,2.71559860851,0.343348633182
0.377257673257,1072,271,2.09034826695,0.342042089061
0.585515483074,1073,1151,2.7199204865,0.460481642186
0.23364438655,1073,1185,1.98465709156,0.397292362445
0.0197493202056,1073,987,2.29202806223,0.380116615989
0.65709412837,1075,1157,0.127349497209,0.764332163363
0.673117893919,107,131,1.9486535221,0.533189279082
0.889511158306,107,27,3.14629655736,0.308775944521
0.219129162606,107,46,1.94740831965,0.511304984565
0.468097292071,1082,1127,-1.86368757546,0.532820694651
0.222770679799,1082,796,1.07806753079,0.589768451576
0.548815394798,1082,838,2.03859418083,0.262534309187
0.929759741598,1082,900,2.0811081707,0.465541048692
0.970785974819,1099,1157,-1.27414894103,0.754004193504
0.982309234804,1101,900,2.78558236358,0.330727388694
0.709102475996,1101,996,3.07067718237,0.375717633902
0.987408608499,1104,1145,2.50088645171,0.316070735943
0.92921571817,1104,12,2.076293782,0.577849523733
0.950973283564,1104,1209,1.75956680659,0.319661912631
0.900850860023,1104,121,1.85482257826,0.378788680733
0.719105389271,1107,1044,1.92404691069,0.534004862826
0.664701692506,1107,791,1.53194982714,0.462581400397
0.836306676468,1107,852,1.81297488712,0.400133282259
0.766830378777,1111,1046,1.47945473055,0.44075786392
0.944164460988,1111,1215,1.28915304846,0.208073065217
0.896514507419,1113,1160,1.68675637773,0.459596835676
0.931675500397,1113,906,1.9991839808,0.286564908259
0.427101593644,1114,809,2.30410038269,0.358276023792
0.999456744624,1115,263,2.24610526633,0.329210624985
0.747893857985,1115,842,2.30767082293,0.430229074811
0.763508066331,1115,989,3.25286232755,0.365029505893
0.866171722244,1122,1009,2.12687265518,0.488814940762
0.408960289062,1122,1186,2.69864462013,0.492308149704
0.950174025435,1122,804,2.76418001373,0.332722249854
0.98524265524,1124,1009,1.9133564061,0.298406188711
0.479616933615,1124,1135,2.74743863878,0.327552632861
0.35240777631,1124,1191,1.75281504611,0.298018777141
0.863883977854,1125,1059,0.77550747496,0.454245913444
0.960697341119,1127,1082,-1.83220236646,0.570103508957
0.121951577076,1127,967,1.33989898858,0.49508513614
0.0207149001257,1127,988,1.07892910797,0.420362858018
0.325872392203,1128,833,1.66718318288,0.409603012352
0.592717315657,1128,883,1.90604499493,0.468638451547
0.958033843275,1128,903,1.71488871919,0.487592143444
0.563776389495,1133,1177,2.21895630334,0.349500147739
0.10131121899,1133,1182,-1.30404725751,0.334493144653
0.503467958462,1133,960,1.84290658187,0.576454472027
0.927152484876,1135,1124,2.74497909454,0.314309666323
0.908106536265,1135,927,1.44691605269,0.268461609962
0.73772341169,1135,955,1.38208190118,0.437389055195
0.363349819673,1135,982,2.27400678445,0.571912729977
0.659716244252,1137,1072,2.68958159741,0.373041741603
0.761817757594,1137,1303,2.51754508782,0.3889027867
0.507201973813,1137,25,2.76941140949,0.386134178702
0.927539337896,1137,871,2.23617495829,0.464750333539
0.79986540965,1139,1160,2.94817541132,0.298971281612
0.914157178039,1141,1164,1.6708389321,0.307740913771
0.856291942897,1141,821,1.80969772148,0.578796306276
0.699217004486,1141,918,1.57085380585,0.407593380337
0.945030635683,1145,1020,1.06387294443,0.392467452082
0.997480480828,1145,1028,1.38744434027,0.404834430552
0.931798464354,1145,1104,2.51197093067,0.307481533764
0.962048995474,1145,1207,0.875540228274,0.287171848846
0.826709591318,114,285,1.52907745923,0.458098348852
0.875462221867,114,322,1.66292604143,0.397567109179
0.956830170915,114,69,1.72107252638,0.371065227051
0.966381984435,1150,1016,2.27237820088,0.356182730947
0.899283551652,1150,1062,1.27891521235,0.306922606543
0.225012059589,1151,1036,2.32434354088,0.490824836978
0.5139388339,1151,1073,2.92195143699,0.613262171271
0.692530326218,1151,1232,2.43786736295,0.5443722822
0.475751805605,1154,1010,1.94188583409,0.259862304553
0.42137099981,1154,873,2.51080308396,0.43535602143
0.167648946578,1154,967,2.25438899299,0.36881480255
0.347839901547,1157,1075,-0.439075226546,0.313138246792
0.821575268343,1157,1099,-1.23651885156,0.621139356439
0.744587341699,1157,901,1.91641021821,0.527473513644
0.169552520791,1158,233,1.9922132405,0.272155184313
0.287640096494,1158,371,1.61566246645,0.259887220844
0.72110442703,1159,1075,3.18916065667,1.03039656872
0.398740824866,115,149,1.69654408238,0.413232020464
0.0666176148274,115,448,1.14817380687,0.577797265158
0.914432434101,1160,1113,1.75296846062,0.417759680049
0.895890944069,1160,847,1.71331599954,0.328223251654
0.950997150477,1162,1211,1.97662158337,0.379103261198
0.352097253734,1162,792,2.19801309112,0.431166774719
0.516536533654,1162,994,2.19504572003,0.389402950497
0.733480903177,1164,1141,2.09980952193,0.795603546015
0.992486597127,1164,822,2.44007998548,0.705065220093
0.997401814563,1170,1020,1.38080993099,0.345012756188
0.511324904631,1170,1066,1.09353039166,0.483917484829
0.708078020345,1170,915,2.08198748189,0.418738310275
0.900993071954,1170,959,1.03002972996,0.391086234889
0.349464663998,1172,997,1.27760682864,0.581414336644
0.0956323912257,1177,1133,2.52599336655,0.694551795208
0.896971804,1177,969,2.90919600766,0.511246749676
0.935735095686,1179,1056,1.88690075871,0.643047278087
0.996925890373,1179,985,1.730467648,0.331553023058
0.768484003648,117,219,2.18551814318,0.433547915803
0.285405555027,117,333,1.29191369023,0.398105604052
0.87619722836,1182,1133,-1.24441050801,0.500174417
0.614646817522,1182,822,1.72225476843,0.0826762169791
0.542943026539,1185,1061,1.92309916778,0.483092362975
0.0198206395157,1185,1073,1.90335334723,0.365466484127
0.132823111422,1185,777,2.05710023229,0.414724743702
0.873584463461,1186,1007,1.79777731874,0.300579248521
0.307854729306,1186,1122,2.37890907782,0.369418532152
0.198211473489,1186,792,2.07822754837,0.51401858587
0.0122699484719,1189,887,1.57101667293,0.618246133539
0.00906104972014,1189,987,2.29351673843,0.473247672254
0.988506552519,1191,1124,1.89839144569,0.345496014965
0.751296141099,1191,1218,1.57840367849,0.319340860376
0.862120751761,1191,867,1.98758317495,0.402844448573
0.66655343728,1191,973,2.00045488243,0.30229676564
0.880657743913,119,18,2.19275044465,0.298025256601
0.936766291887,119,258,2.63187118893,0.276089797264
0.48881129506,119,367,2.40304918132,0.341437421548
0.427167811592,1203,1030,0.610781379153,0.448760358066
0.612315321518,1203,818,1.46885896252,0.419095787587
0.726573928876,1207,1145,1.07398890257,0.371547647274
0.281521187553,1207,799,0.698851610778,0.482886288001
0.138516693821,1207,806,1.05045774677,0.478556848415
0.999896759011,1207,818,1.42466452416,0.296615501816
0.857682743526,1209,1104,1.75620281484,0.330112326957
0.712198706169,1209,1222,2.18148435744,0.360871946187
0.995397228532,1209,324,1.71958738353,0.197300972956
0.407603321458,120,62,1.60242210505,0.467906964809
0.780464042451,120,89,1.48960416182,0.410906253485
0.838490607515,1211,1013,1.94128572749,0.439121790973
0.323764646689,1211,1162,2.03371609039,0.424927087775
0.774802402322,1213,1059,-0.745197516149,0.508390657317
0.182104071551,1213,1066,1.07279384008,0.518931114989
0.83203715374,1213,888,2.07638166421,0.483758920973
0.555640037854,1213,959,1.29749936895,0.54757967203
0.660351917237,1215,1030,1.47013856072,0.361210801381
0.907909701898,1215,1111,1.43912044796,0.420514605155
