0.996910211305,1007,1009,2.52984604719,0.344781276048
0.613109950439,1007,1186,1.74326456126,0.429058582293
0.729859139621,1007,814,2.05004761988,0.380612298957
0.979131213999,1009,1007,2.4454802829,0.301266134868
0.369978638618,1009,1122,2.07738746586,0.649087624853
0.610578063586,1009,1124,1.77147426709,0.349958911422
0.988084200434,1009,982,2.68519097014,0.327262483776
0.968288655956,1010,827,1.60876916432,0.443019729481
0.562930649047,1013,1211,1.9304432992,0.432252897587
0.61124952034,1013,792,2.01985410386,0.380206095416
0.812895519374,1015,1056,2.36957452495,0.388758102788
0.99843921038,1016,1150,2.23831234138,0.307722437072
0.344294495175,1016,895,1.99250644024,0.436944603786
0.845868295256,1016,920,2.04081883726,0.249654463209
0.737645901771,101,231,3.29479171636,0.190381612414
0.360811492576,101,307,2.10318286435,0.363704085749
0.149485236437,101,923,2.64409597349,0.354643598986
0.080000556137,1020,1145,0.984278186748,0.488198942303
0.923426235456,1020,1170,1.24064657159,0.28526868026
0.441376166483,1020,806,1.0237044276,0.472728519236
0.000816709133168,1027,842,0.838005877082,0.630116920323
0.0402863652362,1027,887,2.86993609443,0.422600859147
0.854027727193,1028,1145,1.42899024499,0.367576213072
0.84578657903,1028,772,1.55416579052,0.397960357568
0.688493790348,1030,1046,1.54395586978,0.531475802292
0.418546332093,1030,1215,1.36661642953,0.284882159132
0.696394344911,1030,860,1.42881207863,0.360988215046
0.0784474416688,1031,1049,2.41453919205,0.737872215195
0.272694866554,1031,1232,2.60608707715,0.591153250131
0.274947792805,1031,824,2.12882144346,0.329583502768
0.987623944022,1032,1068,1.83516655908,0.298804453491
0.921982055339,1032,796,1.90557556395,0.291502694597
0.541224244504,1032,838,1.46636939942,0.386107800979
0.891592928045,1036,1151,2.33193778697,0.441596886349
0.998256658315,1036,987,2.55702707006,0.341925979978
0.972178662426,1036,989,2.76883257044,0.358574088098
0.913430493435,1041,827,2.60815722673,0.356852507776
0.796305312741,1041,847,2.72811413306,0.55032919959
0.822511595325,1044,1107,1.90050588096,0.480960383783
0.348293522168,1044,778,1.87768038296,0.583186498268
