0.950029852914,1007,1009,2.58768771549,0.438414518631
0.620810801584,1007,814,2.05456762967,0.430180242131
0.899515940608,1009,1007,2.67353047515,0.465477009048
0.844174988434,1009,1122,2.15897837127,0.418879977693
0.326288787186,1009,1124,1.73125848688,0.259836119292
0.890074550427,1009,982,2.66954143942,0.323450505205
0.898596233634,1013,1211,2.24741189923,0.443462934984
0.61861199142,1013,792,2.16511749167,0.328421108132
0.603002317097,1015,1056,2.66866485994,0.477649775228
0.825603308203,1016,1150,2.21137471195,0.428000068944
0.453649833168,1016,895,1.92842290762,0.419741940733
0.97615660748,101,231,3.26023903963,0.12039961424
0.597260734351,101,307,2.28188596002,0.383491946147
0.202161579671,101,923,2.55371385275,0.322271149966
0.716954676494,1020,1145,0.943018028553,0.375246394014
0.70535967838,1020,1170,1.44258947992,0.474479424262
0.819101357009,1020,806,1.10240678891,0.399239460866
0.370485254013,1027,842,0.63919136774,0.362740642283
0.319613621918,1027,887,3.03046714477,0.512670916687
0.970007448183,1028,1145,1.42813620593,0.344844778411
0.930119142075,1028,772,1.4861077175,0.358436019132
0.968427276824,1030,1215,1.46928862332,0.394098250077
0.804587285183,1030,860,1.46849292343,0.396407069449
0.434336771914,1031,1232,2.54693481737,0.631178955677
0.666570761071,1032,1068,1.76566427676,0.355038334129
0.981940768061,1032,796,1.85278020482,0.350977782195
0.969908200409,1032,838,1.4764482489,0.309105752218
0.800163969823,1036,1151,2.43213289616,0.558304901486
0.962740469301,1036,987,2.78235785067,0.467511242842
0.991178966787,1036,989,2.78339285209,0.344211755518
0.997550872088,1041,847,2.79658641556,0.484192675055
0.0799969388569,1044,1107,1.59074021133,0.487031188548
0.686805222906,1044,778,1.98663087059,0.569764005495
0.841863838998,1045,1218,1.96004586694,0.417872898743
0.286265924802,1045,844,1.20871733531,0.450208938926
0.984729086461,1045,869,2.15019488693,0.384768130539
0.999939845102,1046,1069,1.63017267446,0.395548051495
0.736848995069,1046,1111,1.65345759499,0.374998223408
0.943712995044,1046,869,1.2617594207,0.32613664471
0.94893358946,1049,1031,2.7590697986,0.596037794776
0.971447166745,1056,1179,1.98717338837,0.684050964096
0.389498515149,1056,942,1.58141509655,0.413710488945
0.844423929844,1059,1125,0.760704565939,0.310960488008
0.976113270901,1059,1213,-0.641505073111,0.458365472682
0.606226703474,105,157,1.6335164758,0.199001027005
0.983701103826,105,249,2.40109291413,0.229345763809
0.707287926167,105,34,2.30514574812,0.590637364266
0.811494613895,1061,1062,2.05869682707,0.367467967385
0.944665735995,1061,1185,1.98543926352,0.350111831264
0.868495245428,1061,937,2.63471678564,0.15000627107
0.426417782825,1062,1061,2.14063590729,0.34176607444
0.948392866972,1062,1150,1.30087193346,0.324819198262
0.900639910365,1062,974,1.19958772011,0.338033084427
0.749066788239,1066,1170,0.964041010776,0.411118443778
0.664122409167,1066,1213,1.04908034053,0.476550439365
0.661421156102,1066,923,2.0075998411,0.445155427464
0.966243858539,1068,1032,1.76775053091,0.299714274216
