0.877792096589,1007,1009,2.65646504566,0.390823030506
0.370171425644,1007,1186,1.86689512122,0.500044315586
0.602102096114,1007,814,1.97284146883,0.410549418486
0.911307966918,1009,1007,2.47869792173,0.34387346843
0.648222718148,1009,1122,2.01271237821,0.237676863041
0.830853603214,1009,1124,1.86932255589,0.390036007594
0.976879132218,1009,982,2.54781061308,0.28513390931
0.99037134031,1010,827,1.58014389508,0.364697169119
0.974459139036,1013,1211,2.13765641347,0.592161467942
0.60722065204,1013,792,2.25094437629,0.759632484794
0.344710170328,1015,1056,2.44697333451,0.511491847831
0.964094040466,1016,1150,2.10175614406,0.315054814916
0.82046172595,1016,895,1.9666042764,0.349381607971
0.834839019544,1016,920,2.04294851981,0.378784085617
0.0547451002083,101,231,3.45372996854,0.339950723561
0.210967627452,101,307,2.15153769758,0.414762592787
0.0394642651633,101,923,2.63548925302,0.325045796846
0.990337030767,1020,1145,1.03305248256,0.376025817439
0.971963996388,1020,1170,1.47301457821,0.340432972587
0.244104596244,1020,806,1.07763482942,0.442960435703
0.0820733583738,1027,842,0.680254320236,0.420315607531
0.0441661488593,1027,887,2.8168043119,0.453500405192
0.527494517056,1028,1145,1.50504870009,0.463371508543
0.990268048075,1028,772,1.50866419045,0.379543138428
0.626290870343,1030,1046,1.45547010777,0.462602820879
0.814401852953,1030,1215,1.39856129572,0.336006408886
0.729070373125,1030,860,1.45076064465,0.339280197983
0.887577244569,1031,1049,2.37618593078,0.415718884411
0.769199283877,1031,1232,2.76891584466,0.661455579979
0.656896548705,1032,1068,1.74569535283,0.407166954175
0.652407778466,1032,796,1.90714664831,0.3794887784
0.999603030062,1032,838,1.50717130631,0.366934290374
0.279996368775,1036,1151,2.28118958594,0.521886397178
0.886488387611,1036,987,2.71097749325,0.441804254252
0.778529824723,1036,989,2.76656220433,0.308103885128
0.915365526365,1041,827,2.70948194105,0.346350940969
0.301188081419,1041,847,2.71707271029,0.688982319314
0.44238128089,1044,1107,1.56838243377,0.402241553325
0.761189628459,1044,778,1.76458362916,0.416028518686
0.559750025649,1045,1218,1.89777068968,0.390631623198
0.834345845364,1045,844,1.17217011755,0.450519651485
0.0951424267904,1045,869,2.03523865041,0.4250632132
0.970167183834,1046,1030,1.43204588031,0.321369196696
0.267128724084,1046,1069,1.42523153251,0.392420697513
0.303875255063,1046,1111,1.44800936565,0.409757508802
0.309541182116,1046,869,1.10849564325,0.408079267371
0.979727653354,1056,1179,1.82361725249,0.368384629239
0.18609690579,1056,942,1.86749116861,0.720321988322
0.52966941153,1059,1125,0.726429311476,0.330552158013
0.250780740033,1059,1213,-0.487754796749,0.6326772179
0.841162657031,105,157,1.81968033148,0.294628353823
0.945777843967,105,249,2.38528564407,0.26298328699
0.514640687516,105,34,2.06037854944,0.596090763542
0.123064071973,1061,1062,2.22709581077,0.480986950081
0.28758628981,1061,1185,1.94557542362,0.464999434538
0.902093541776,1061,937,2.80773074976,0.430270591866
0.412101312203,1062,1061,2.10312336837,0.453765053822
0.357312407046,1062,1150,1.2780455941,0.45737958549
0.279906376737,1062,974,1.24874855874,0.427913963741
0.133497015869,1066,1170,0.926758028333,0.443537859722
0.288990292369,1066,1213,1.10347981079,0.468708251405
0.147623456942,1066,923,2.13465779046,0.531720625427
0.797979240981,1068,1032,1.75669254391,0.512061207616
0.98634471645,1068,834,0.923155300567,0.348422988685
0.708649526953,1068,883,1.00894736654,0.540678038698
0.961331166249,1069,1046,1.58293017977,0.435536211975
0.961319434865,1069,860,1.47957609405,0.359610794709
0.386206531441,1069,970,1.76411830256,0.482423345361
0.299176448007,1072,1137,2.66008475446,0.341248096396
0.182151670145,1072,271,2.15348880836,0.428672436465
0.857789817631,1073,1151,2.75614400692,0.469179299101
0.00266255721423,1073,1185,1.94038376667,0.41045290769
0.034200356766,1073,987,2.29141778279,0.400353979322
0.797304055616,1075,1157,0.341264216133,0.790503968018
0.979899682948,1075,1159,2.28215169856,0.213715377089
0.806952382404,107,131,1.7319669574,0.420167331851
0.692115636312,107,27,3.06354725791,0.224017896696
0.514069483707,107,46,1.94862182012,0.566620651348
0.786811268701,1082,1127,-1.83045005678,0.429630750289
0.466227361677,1082,796,1.24665614705,0.587431323182
0.963962079395,1082,838,2.30850546453,0.363579250997
0.274202528049,1082,900,1.94436171643,0.585665381181
0.826876928775,1099,1157,-1.25020945947,0.56621283709
