0.942372343644,1007,1009,2.57282551699,0.29718559244
0.928382748438,1007,1186,1.46880312379,0.241647433366
0.742719603717,1007,814,2.05024947668,0.455922793006
0.927158378132,1009,1007,2.4045257708,0.296344315835
0.570046517462,1009,1122,1.88002616696,0.395666217835
0.968139095893,1009,1124,1.76891380849,0.274181848917
0.908311532992,1009,982,2.78600906475,0.401185484146
0.735359868676,1010,827,1.85571376132,0.671408410004
0.952255519429,1015,1056,2.32954164714,0.370160363129
0.433759639834,1016,1150,2.20753076919,0.529481432871
0.709599428817,1016,895,1.88321265376,0.373988871236
0.502619627676,101,231,3.35237095169,0.248932326866
0.132413754441,101,307,2.069036981,0.411657938233
0.369321077114,101,923,2.63487407971,0.390063242188
0.89286724684,1020,1145,0.976595298542,0.376335196086
0.932367511611,1020,1170,1.39350422367,0.410664909291
0.999589010496,1020,806,0.929917347927,0.338660997822
0.200896711309,1027,842,0.649451882383,0.365136790568
0.0118014788044,1027,887,2.97893266804,0.654517593222
0.617219476846,1028,1145,1.32307343825,0.486287141162
0.644421295772,1028,772,1.56611234535,0.298899704461
0.451867569193,1030,1046,1.53792981191,0.47063582072
0.553108694622,1030,1215,1.37444645006,0.415620704056
0.441370724371,1030,860,1.3843056697,0.392155050615
0.736429787211,1031,1049,2.27843300464,0.202308737081
0.695960974524,1031,1232,2.7666772,0.720532324444
0.48132158341,1031,824,2.17424338423,0.613967368195
0.881821313782,1032,1068,1.95220283624,0.280784691247
0.448430070201,1032,796,1.86128875451,0.356451989186
0.799472088699,1032,838,1.60809864704,0.521200460076
0.559694652883,1036,1151,2.24886360414,0.427127926171
0.962142064865,1036,987,2.6004952905,0.494378213933
0.993390637074,1036,989,2.72935763259,0.257076383974
0.939620211799,1041,847,3.01454256733,0.604026886683
0.358988398584,1044,1107,1.78742146017,0.664196804518
0.990442194717,1044,778,1.89242310383,0.447452996854
0.982283398097,1045,1218,1.99376900089,0.362865964295
0.800351597721,1045,844,1.10614516223,0.339419157737
0.991372065291,1045,869,2.29892308353,0.354136247737
0.997724934803,1046,1030,1.41708125649,0.275392081709
0.320815264719,1046,1111,1.48285186994,0.411110465714
0.819666375448,1046,869,1.06589129012,0.314519728871
0.947436052599,1056,1179,1.72121337094,0.355339975382
0.334695726976,1056,942,1.78255360739,0.589151326459
0.925888224722,1059,1213,-0.197229071578,0.657980544434
0.948136916691,105,249,2.49907895499,0.27478389157
0.565058633261,1061,1062,2.19873992479,0.422821801704
0.879964160832,1061,1185,1.88157936946,0.308715394054
0.816756903217,1061,937,2.91827252749,0.400800913054
0.830717576403,1062,1061,2.12457622908,0.325005930196
0.777817619843,1062,1150,1.30797131631,0.406979214821
0.111397256921,1062,974,1.46810029025,0.529902005455
0.441491899678,1066,1170,0.988598316062,0.485727304352
0.987550005137,1066,1213,1.34487035512,0.614381632487
0.666975827532,1066,923,2.16274785724,0.44307871851
0.958817295105,1068,1032,1.82668187962,0.481516479835
0.936383965562,1068,834,1.25734237578,0.557738319744
0.884926855302,1068,883,1.06360606574,0.337063145861
0.992476191368,1069,1046,1.81853858803,0.414613286528
0.685528536704,1069,860,1.46790319048,0.337180319586
0.930907267373,1069,970,1.82797312937,0.462607896039
0.538707266047,1072,1137,2.81938995137,0.335429888831
0.497680003642,1072,271,1.93586161353,0.371275534858
0.874405247225,1073,1151,2.81164613034,0.452756269208
0.0575194659134,1073,1185,1.96049341979,0.418345187944
0.105132104512,1073,987,2.26795387699,0.354171432205
0.535614118869,1075,1157,-0.30640958352,0.42123463234
0.629944923191,107,131,1.66054508213,0.448113725995
0.560988188444,107,46,1.96664995672,0.519969884627
0.870346546772,1082,1127,-1.66557053352,0.570470304213
0.398400299485,1082,796,1.04574120566,0.53124867704
0.474552662461,1082,838,2.1976512735,0.543952415908
0.907189038315,1082,900,1.92455674627,0.255816090977
0.932932878968,1099,1157,-1.2596416696,0.43639954651
0.92795925459,1101,900,2.71801484139,0.277935850805
0.647002205177,1101,996,3.20274915254,0.477138431763
0.865996219825,1104,1145,2.59739117403,0.342733688852
0.651703781176,1104,1209,1.83671924471,0.443707243443
0.731231642976,1104,121,1.8515629638,0.39419762581
0.999718012825,1107,1044,1.71848995351,0.453273304915
0.19097449518,1107,791,1.50241412452,0.554539444335
0.54781269689,1107,852,1.80997829473,0.548156217772
0.862872739192,1111,1046,1.28960706355,0.310465053331
0.665889379288,1111,1215,1.45086423444,0.460680667635
0.756034188227,1114,809,2.3363636764,0.323358888853
0.924980405028,1115,263,2.25435327683,0.326583038738
0.438789084264,1115,842,2.29374789517,0.540953306614
0.504559795852,1115,989,3.45554325254,0.668686105348
0.970937644898,1122,1009,2.02146693444,0.40020404921
0.902430321816,1124,1009,1.87403419144,0.376157563841
0.848417966582,1124,1135,2.82355044218,0.410271307238
0.965598462122,1124,1191,1.86487165062,0.289774963497
0.612071719597,1125,1059,1.53441914079,0.635798751151
0.625462899987,1127,1082,-1.85541888552,0.635445303815
0.359917379057,1127,967,1.31371909986,0.427961842733
0.931323001509,1127,988,1.072953696,0.32761473827
0.989199827689,1128,833,1.7875344702,0.406107531205
0.845752468181,1128,903,1.86800533863,0.444349796809
0.207608514299,1133,1177,2.38863892617,0.633118340288
0.574175560921,1133,1182,-1.2308501563,0.507991477444
0.995614156781,1135,1124,2.6479364074,0.214992636791
0.926377900365,1135,927,1.74589395565,0.44555963467
0.909806941564,1135,982,2.24565894986,0.267821994221
0.930585829097,1137,1072,2.63781317058,0.354210995568
0.848958086961,1137,1303,2.79913734165,0.393734305061
0.909526346493,1137,25,2.91634685888,0.351129292468
0.669861921565,1137,871,2.42568391925,0.576019798785
0.344252613807,1139,909,2.06745542269,0.605350822641
0.8785975268,1145,1020,0.934289687781,0.405914866893
0.792855631937,1145,1028,1.52569560749,0.309252444061
0.985540523784,1145,1104,2.60074028945,0.325190514461
0.171668243357,114,322,1.56895134418,0.287572329669
0.92201156041,114,69,1.76326831298,0.390046799768
0.404599006628,1150,1016,2.11438161184,0.436872744975
