0.83245419351,1007,1009,2.69521197512,0.40866441366
0.653168289776,1007,1186,1.73823552737,0.345180634305
0.937278821442,1007,814,2.07898708908,0.483925227723
0.927727739851,1009,1007,2.56735665784,0.335860938356
0.427894754098,1009,1122,2.04948832445,0.244382672979
0.0908794168161,1009,1124,1.79951397054,0.459112878066
0.563492378484,1009,982,2.62501502525,0.332664668915
0.756984459215,1010,827,1.59418178081,0.445321427223
0.644835633512,1013,792,2.0727157307,0.36682380496
0.805229527564,1015,1056,2.63719924937,0.410364071137
0.738675844018,1016,1150,2.07227630869,0.244986717029
0.842380373261,1016,895,1.92257748245,0.332712499811
0.415058957218,101,231,3.32288424964,0.230143512759
0.158566266594,101,307,2.0177422365,0.247944732378
0.214853385419,101,923,2.71615329265,0.415679033142
0.992987448452,1020,1145,0.911524660595,0.318495311142
0.946363234808,1020,1170,1.36426948638,0.38311098342
0.67258453558,1020,806,1.11426268043,0.531797804268
0.0699427553704,1027,842,0.585971587002,0.400942503683
0.0316718352671,1027,887,2.89182885712,0.512558166902
0.660805140628,1028,1145,1.297945631,0.432781998893
0.882005320964,1028,772,1.5285436858,0.415228251649
0.585194088126,1030,1046,1.66057607611,0.711035310847
0.384972086506,1030,1215,1.4315759358,0.369306671962
0.208289129238,1030,860,1.33186901227,0.302045349816
0.216419731429,1031,1232,2.61158696582,0.743487498951
0.901844892555,1032,1068,2.02683959853,0.49069291446
0.209662210183,1032,796,1.79039185785,0.470096786523
0.350830748665,1036,1151,2.31369538623,0.507094234061
0.523275011038,1036,987,2.76431431314,0.477357932928
0.858065543823,1036,989,2.75815217692,0.417287870886
0.647073499372,1041,847,2.73777736718,0.403890719593
0.60242422216,1044,1107,1.65562749311,0.501188639591
0.990922837502,1044,778,1.85590742033,0.461057634069
0.887784365708,1045,1218,2.02393323726,0.334759638593
0.664204640225,1045,844,1.03703266531,0.362296829394
0.996288612746,1045,869,2.12928983295,0.335681876254
0.670798640639,1046,1030,1.42124838441,0.335028367758
0.898041353105,1046,1069,1.5227619056,0.365729753409
0.689185675787,1046,1111,1.50843228271,0.409735116312
0.979678680194,1046,869,1.13595230609,0.392037752347
0.938579923923,1049,1031,2.55786525322,0.444441350798
0.724295627963,1056,1179,1.93894041249,0.521700833134
0.608401909513,1056,942,1.72938681381,0.423664857771
0.55177969307,1059,1213,-0.582804568838,0.519706835841
0.994402477248,105,157,1.83731613578,0.34512797
0.614359505493,105,249,2.41138440649,0.217753456734
0.74814156994,1061,1062,2.1292600066,0.33033744811
0.901379714408,1061,1185,2.02704243588,0.412920090437
0.876242146924,1061,937,2.91887835527,0.48381688481
0.992122606004,1062,1061,2.19850338855,0.37466096879
0.386181951063,1062,1150,1.22113774223,0.357107405673
0.801712358607,1062,974,1.25128876801,0.426883545391
0.898316140325,1066,1170,1.01360694849,0.439872213735
0.834322789953,1066,1213,1.17210233359,0.532021956041
0.76051913847,1066,923,2.13992066641,0.478651657752
0.91460719043,1069,1046,1.5214596989,0.377452903793
0.984395481598,1069,860,1.38839020544,0.344704723677
0.74787475794,1069,970,1.78248034991,0.42667341355
0.89958389018,1072,1137,2.72527520639,0.364981139624
0.91280460968,1072,271,2.01153858926,0.34389860762
0.99292298188,1073,1151,2.7089253209,0.424669443293
0.0954231320238,1073,1185,1.97649003753,0.37212928601
0.0930287476947,1073,987,2.25040588137,0.420344699692
0.953362137443,1075,1159,2.2104117355,0.229555980991
0.755624087973,107,131,1.93929136986,0.362228407682
0.977272288127,107,46,2.1534124491,0.552568126353
0.618167465866,1082,1127,-1.86186984243,0.377100620504
0.227525510748,1082,796,1.05251040616,0.453829138924
0.955595268998,1082,838,2.14938709682,0.414785780772
0.849684720727,1082,900,1.85089429902,0.339306940909
0.631748478097,1104,1145,2.55514509522,0.5538489128
0.870624026369,1104,1209,1.88306763457,0.355477841288
0.276826254793,1104,121,1.99765187536,0.633890447364
0.989689876712,1107,1044,1.74129096546,0.455197484631
0.810092448995,1107,791,1.37753621003,0.353679436381
0.89691239201,1107,852,1.92294133432,0.474038486477
0.489351843386,1111,1046,1.62797742429,0.509557498686
0.598902311074,1111,1215,1.33444430471,0.308807145619
0.948214343509,1111,844,1.57143482387,0.319426026218
0.757174382011,1113,1160,1.61299046759,0.445651668652
0.525291707609,1113,906,2.08427122881,0.368811823584
0.896125225921,1115,263,2.29786665865,0.35919932873
0.607812727318,1115,842,2.50288072247,0.673335203635
0.12105801228,1115,989,3.36736392838,0.491368130011
0.989501807202,1122,804,2.66873976842,0.378344807549
0.996651423367,1124,1009,1.83117534937,0.294095345211
0.961724312889,1124,1135,2.70926365922,0.292426956018
0.403388890655,1124,1191,1.82012922311,0.472550799257
0.562001590042,1127,1082,-2.00450019146,0.417120156722
0.571435018802,1127,967,1.26721698556,0.324867183904
0.999164482114,1127,988,1.21214386077,0.406845791454
0.820114990241,1128,833,1.5668267226,0.330412005855
0.660388476976,1128,903,1.61107513022,0.348180561352
0.951410395644,1133,1177,2.44659557527,0.422665261726
0.970060920712,1133,1182,-1.40074972369,0.455981333039
0.817563882069,1135,1124,2.72135419008,0.256166720258
0.411629930745,1135,927,1.53111204487,0.384717408548
0.950929439122,1135,955,1.32864275476,0.299806423741
0.453918224024,1135,982,2.10723987178,0.362643699353
0.928038407899,1137,1072,2.6227276078,0.322036356052
0.863603305755,1137,1303,2.6662432799,0.358281206616
0.54019650405,1137,25,2.80914959505,0.391227829802
0.729568519468,1137,871,2.26816665228,0.463853925426
0.371908810191,1141,918,2.13583639551,0.882176377612
0.800188709073,1145,1020,0.972097873977,0.37120049576
0.797267677557,1145,1028,1.39717865124,0.410026802667
0.273745963434,1145,1104,2.55429325067,0.501991005284
0.999589549611,114,322,1.74636756638,0.294428262331
0.274211736946,114,69,1.68300134809,0.412689482159
0.948353063398,1150,1016,2.08228547764,0.289860609238
0.911059463639,1150,1062,1.30801427453,0.384901894243
0.357362310042,1151,1036,2.33043061782,0.52612696627
0.441407685114,1151,1073,2.90637419639,0.571030038609
0.842624137382,1151,1232,2.61405204356,0.653309570993
0.511280022974,1154,1010,2.32624963417,0.44569731731
0.969905427892,1154,873,2.52001663354,0.429799437271
0.691591369839,1154,967,2.2790266576,0.343350861568
0.835506280431,1157,1075,-0.404061494435,0.324697172645
0.466652069298,1157,901,2.03159593195,0.57021338126
0.672401038006,1158,233,2.07187797308,0.369089217836
0.462548938003,1158,371,1.73679816119,0.45731512408
0.978018300043,1159,763,-1.79405963135,0.17482429826
0.127851356861,115,149,1.75304800108,0.435518553869
0.972702091594,115,448,1.15531514589,0.492254867145
0.657401486404,1160,1113,1.59369594141,0.458988817195
0.601279343305,1160,847,1.8327456566,0.419541626079
0.943555482181,1162,1211,1.98219305759,0.379555867954
0.939104966827,1162,792,2.06909759273,0.411208312684
0.703560227929,1162,994,2.40718697674,0.579060963633
0.898892958844,1164,1141,1.94378646762,0.495361587064
0.956988975713,1170,1020,1.31480616241,0.37650030235
0.805921097636,1170,1066,1.17045694075,0.439380156995
0.633927437135,1170,915,2.07185134823,0.421548912225
0.976942171643,1170,959,1.13066909784,0.363460531854
0.399814453844,1177,1133,2.66711403709,0.739100891109
