0.412659163163,1007,1009,2.60154390471,0.492698873069
0.506296564308,1007,1186,1.794012488,0.263249354358
0.313813841986,1007,814,2.25166248905,0.658416917744
0.995225063074,1009,1007,2.52836672583,0.324827864595
0.405434644411,1009,1124,1.60963125262,0.315724407114
0.860675223829,1009,982,2.46009069478,0.19540621925
0.950481593664,1010,827,1.84393416416,0.42598124601
0.151237634276,1013,1211,1.8456990456,0.49327830096
0.885702132332,1013,792,2.4321922274,0.417743618039
0.931025011963,1015,1056,2.47344389244,0.46092416733
0.931442153257,1016,1150,2.11693159456,0.471806694658
0.809264800678,1016,895,1.84920523565,0.304849748442
0.61013986219,101,231,3.39949454958,0.243144514305
0.465673859678,101,307,2.15824379279,0.336945900478
0.762152971604,101,923,2.55653752426,0.300670375561
0.957468292653,1020,1145,1.0079967612,0.450226846989
0.940499039142,1020,1170,1.51211652232,0.4261326263
0.501036842397,1020,806,1.03237963703,0.515772409562
0.126955132084,1027,842,0.74855286737,0.476410080517
0.0440083865261,1027,887,2.81363914655,0.354669618273
0.591603291282,1028,1145,1.39901074533,0.449277964284
0.825752055834,1028,772,1.31553700446,0.334311546352
0.998216318513,1030,1046,1.71402623211,0.39727650548
0.947513043684,1030,1215,1.45954559833,0.314777420105
0.955001285266,1030,860,1.33245956659,0.279130867132
0.726493381647,1031,1232,2.48371285339,0.485626649067
0.704484011577,1032,1068,1.85588433031,0.513358438125
0.723882926299,1032,796,1.75320502647,0.428682795535
0.9406483797,1032,838,1.51253409344,0.481043166503
0.677531688945,1036,1151,2.2197490932,0.338529955854
0.743270592236,1036,987,2.86079769174,0.474841045677
0.981232294314,1036,989,2.69453073118,0.290499982151
0.80555563072,1044,1107,1.73569647529,0.543476866505
0.98241419795,1044,778,2.03632266136,0.475401032374
0.880213291662,1045,1218,2.02059514808,0.303838456061
0.693975045342,1045,844,1.25015684015,0.470602520865
0.990142889698,1045,869,1.96008655525,0.231893025313
0.493423391068,1046,1030,1.29995880992,0.220003619126
0.99835311756,1046,1069,1.46367310754,0.369080012252
0.887061524496,1046,1111,1.54064221576,0.365373057425
0.930540168603,1046,869,1.08723439563,0.418522991389
0.796965081144,1056,1179,1.75886430532,0.514843829069
0.654458508634,1056,942,1.60488861412,0.465642301986
0.89183524214,1059,1213,-0.367561835469,0.554859703908
0.979594812635,105,157,1.77848678581,0.309403751468
0.966191152083,105,249,2.43205321273,0.406286750537
0.821401809498,1061,1062,2.14134135997,0.499009174785
0.66585927414,1061,1185,1.92374583801,0.400231039913
0.711596595695,1062,1061,1.85468700811,0.256760110901
0.851149755961,1062,1150,1.27211749679,0.343498372749
0.760574698484,1062,974,1.36402994111,0.390254464641
0.658151238922,1066,1170,0.997413578442,0.467869905635
0.498533199121,1066,1213,1.05946427109,0.65541850353
0.197866213071,1066,923,2.20070846805,0.568676306233
0.757367877415,1068,1032,1.54152867468,0.351297590906
0.923136703466,1068,834,1.03360614021,0.323623750342
0.988715977627,1068,883,0.942253061772,0.498206925668
0.521297912181,1069,1046,1.46461933886,0.556378535824
0.951855247666,1069,860,1.51494113113,0.341350886238
0.944033681616,1069,970,1.93105721791,0.549430235365
0.996793362375,1072,1137,2.70109520629,0.281354385137
0.88625101752,1072,271,2.04171141554,0.438501297386
0.535818623184,1073,1151,2.77373034653,0.425313308307
0.0878074938639,1073,1185,1.98568577367,0.413188681021
0.160793012256,1073,987,2.27324363287,0.358792278061
0.805960368434,1075,1157,-0.139417361882,0.492664090705
0.583856996997,107,46,1.99704530008,0.714443968871
0.695010707231,1082,1127,-1.86005135452,0.589898865971
0.554155482804,1082,796,1.18745362936,0.572205093726
0.300713013082,1082,838,2.24960478865,0.355006871832
0.987855777173,1082,900,1.98520283847,0.401591617062
0.922607334326,1099,1157,-1.13519915787,0.64786083621
0.9051924929,1101,900,2.73293996107,0.232226634417
0.981930557027,1104,1145,2.565607828,0.36507332977
0.936508477046,1104,12,1.83948981984,0.36500877136
0.398733284998,1104,1209,1.48901021037,0.213600208767
0.12561910093,1104,121,1.79488127827,0.343395516863
0.692728807833,1107,1044,2.08563155152,0.580647195659
0.331877011567,1107,791,1.52952709549,0.487731806157
0.951609878688,1107,852,1.66488648074,0.450685920434
0.873830051213,1111,844,1.43772601475,0.28316163692
0.959122708256,1113,1160,1.73963781867,0.422163554178
0.813968738034,1114,993,2.63041432386,0.423407099896
0.52913994392,1115,263,2.37331445241,0.364683248322
0.0826741760429,1115,842,2.34097396919,0.597291008987
0.169922915729,1115,989,3.37127242072,0.409218277926
0.849311842995,1124,1009,1.80885524068,0.358460236031
0.519926985699,1124,1135,2.56717359226,0.333183698304
0.585568309196,1124,1191,1.81779016992,0.409281561405
0.692990112184,1125,1059,0.899644288156,0.391018872044
0.70566142723,1125,927,1.12985119181,0.519036083531
0.798298158203,1127,1082,-1.91432902158,0.456088905867
0.673360085083,1127,967,1.31442343913,0.45818432842
0.703033152792,1127,988,1.13306854551,0.423328865177
0.763343031872,1128,833,1.68890240573,0.368943925518
0.764368780118,1128,903,1.43044130642,0.30944596159
0.211128028267,1133,1177,2.44481829657,0.428399844429
0.313566694451,1133,1182,-1.27736448076,0.47082455143
0.952368690828,1133,960,1.62937006653,0.325603257968
0.613824908003,1135,1124,2.71976031777,0.31569401187
0.81924521932,1135,927,1.53501258355,0.443239351144
0.738783944915,1135,955,1.45947897124,0.567404200952
0.345436441231,1135,982,2.20714772223,0.372401658222
0.879898244843,1137,1303,2.7280899835,0.440910403794
0.879958980411,1137,25,2.75452222702,0.294481352346
0.274510799141,1137,871,2.063548147,0.467902680346
0.992262813105,1139,909,1.98258628254,0.383545833407
0.985308529067,1141,1164,1.65809254337,0.29136487353
0.833721686829,1141,821,1.90048768764,0.52824753794
0.936915107719,1141,918,1.9123011773,0.652470972861
0.937834317805,1145,1020,1.0637074745,0.446333307222
0.796762694225,1145,1028,1.29546716331,0.330828897454
0.980042076081,1145,1104,2.44682127452,0.349072227949
0.951543309326,1145,1207,1.0807404178,0.430395984443
0.929946751541,114,322,1.78574510446,0.358395802
0.431702581142,114,69,1.95242516253,0.704080698308
0.75210977612,1150,1016,2.09317360579,0.292755255348
0.285897008669,1150,1062,1.41129293816,0.637841474911
0.816490753994,1151,1036,2.22752154858,0.324545107446
0.339175700822,1151,1073,2.72335676815,0.432693883146
0.95370906202,1151,1232,2.50632306626,0.413325731626
0.803915480607,1154,1010,2.25465764874,0.3457063375
0.652530376726,1154,873,2.51449224949,0.464620319171
0.073206282798,1154,967,2.25537956812,0.327645626197
0.981703771982,1157,1075,-0.416554841594,0.27956717099
0.670652861088,1157,901,2.19191711897,0.706574507611
0.723682559692,1158,233,2.17148136281,0.410396385154
0.852756724952,1158,371,1.79178270447,0.464921944265
0.563131019193,1159,1075,2.35999200281,0.37593986914
0.963759761735,115,149,1.63752234508,0.326869765406
0.807268947834,115,448,0.955658702616,0.348618560032
0.825293791322,1160,1113,1.833186185,0.546187866689
0.927756181295,1160,847,2.03453971598,0.712123456152
0.893786531734,1162,792,2.05387442646,0.381863681707
0.645828476125,1162,994,2.74253015306,0.436142562586
0.765494755323,1164,1141,1.71558389717,0.481078735706
0.986916441764,1164,822,1.89006122102,0.441755324265
0.999887143258,1170,1020,1.33874615386,0.389054782666
0.808197162321,1170,1066,1.18253994768,0.506320218332
0.0803298113846,1170,915,2.00814715634,0.525848317341
0.879122236686,1170,959,1.20445315489,0.465874982259
0.947130676034,1177,1133,2.26817160942,0.345536975225
0.999369626211,1177,969,2.68978536303,0.319509992854
0.988120117889,1177,997,2.17589478138,0.362001798072
0.72789841161,1179,1056,1.86445749316,0.627631915345
0.808259025403,117,219,1.90297909788,0.246788463478
0.989766790287,117,333,0.997804192777,0.308848936862
0.985791670829,1182,1133,-1.03753279895,0.7060115718
0.495596492692,1182,822,1.7996648945,0.357046716215
0.713610023859,1185,1061,2.01178894154,0.476364512956
0.52237470296,1185,1073,1.94464211474,0.370021018031
0.11442251397,1185,777,2.17155052895,0.426666340045
0.89808345448,1186,1007,1.89423082312,0.414396988007
0.137922742999,1189,887,1.34926272567,0.430869886359
0.299896724636,1189,987,2.31446713994,0.407096374233
0.887197746314,1191,1124,1.901845665,0.407065238764
0.856212275304,1191,1218,1.60198785642,0.444761232152
0.914180925071,1191,867,1.98333848049,0.372531335509
0.914384815377,1191,973,2.08730214771,0.362363073398
0.587131476887,1203,1030,0.915829483494,0.3727002555
0.589627816174,1203,818,1.36963407446,0.523936648764
0.997081001951,1207,1145,1.11996858989,0.480996078478
0.681125273179,1207,799,0.638490869648,0.391195738911
0.577613011826,1207,806,1.01835521104,0.344618551034
0.899851550501,1207,818,1.56247679409,0.396317853857
0.978275784389,1209,1104,1.89391955718,0.391552339941
0.883821428846,1209,1222,2.0367775991,0.245419300465
0.591956541491,120,62,1.70321234464,0.402723726823
0.83758628719,120,89,1.56367193245,0.447070550846
0.582561209515,1211,1013,2.24602749146,0.716573871896
0.737983884543,1211,1162,2.27260815145,0.611270869666
0.475528473993,1213,1059,-0.316396010623,0.776709427653
0.330613079759,1213,1066,1.1340392458,0.580723308949
0.956904804644,1213,888,2.09540093298,0.48412624136
0.982693878789,1213,959,1.00107026612,0.316676114542
0.379793299531,1215,1030,1.24953052061,0.371383029708
0.565663179129,1215,799,1.37047434739,0.287500988302
0.842589319833,1218,1045,2.09966915495,0.509244808161
0.855579680478,1218,1191,1.7092189101,0.335763908457
0.544706959776,1218,986,1.99856518654,0.527924329245
0.21030684212,121,1104,1.88901064978,0.467672348566
0.052538218191,121,307,1.84880422406,0.585269947857
0.220634783345,121,915,1.72949246186,0.510784383947
0.818716214567,1222,1209,2.25048133393,0.44353015725
0.529816602885,1222,233,1.76354897826,0.399073956331
0.507476271844,1222,886,2.06413235016,0.408484523121
0.583209034368,1229,895,1.60387474836,0.363559622646
0.810224501517,1229,987,2.71686736811,0.344160880233
0.379057857474,1232,1031,2.43680278311,0.727690283989
0.959375483951,1232,1151,2.69138830781,0.525475682836
0.525923378037,1232,901,2.38297380958,0.638040681634
0.601446750064,1233,819,1.6260426641,0.373870045417
0.80846970438,1233,820,1.66745638871,0.415586828199
0.0886324587673,1233,886,1.33804243641,0.472150086756
0.268570636725,1234,1367,2.15705273543,0.40163968638
0.564756241482,1234,1373,2.31136084502,0.516083110194
0.959840223761,1239,1385,2.83645241912,0.23253941164
0.973078585553,1240,1310,1.80632771352,0.224652650193
0.499883299134,1240,1344,1.3165756279,0.25014364046
0.808706566624,1240,1377,2.07082213028,0.464836648132
0.740645242092,1244,1340,2.3167849765,0.316384042578
0.542377654072,1245,1348,2.68454736979,0.273199559246
0.907747637036,1250,1261,2.11577917776,0.621480925224
0.343489288429,1250,1286,1.37002415085,0.610661412044
0.98831288954,1257,1314,1.57294468189,0.15499841993
0.852195902761,1257,1355,1.30038318618,0.169009177413
0.866663405733,1260,1293,2.60990318993,0.135616003918
0.905873046156,1260,1400,2.8678933745,0.342114067573
0.87111522034,1261,1247,1.98327994591,0.364504141011
0.982537486126,1261,1250,1.64864453259,0.333228536713
0.81752066201,1264,1330,2.53201125963,0.411743478661
0.993664470494,1264,1344,1.92610908686,0.293298164844
0.986692953131,1264,1382,2.12271780072,0.275013039077
0.859240013026,1268,1336,1.01633399389,0.458285611506
0.948416989455,1268,1344,1.39472518965,0.245655243385
0.994304429311,1270,1351,1.75333588,0.203797725874
0.925334000206,1275,1274,2.67604837125,0.233595619766
0.94238239608,1276,1340,2.84908096366,0.270330269952
0.935034714622,1278,1261,2.81641622868,0.449169397533
0.456823657675,1278,1332,2.00727385139,0.438518341613
0.720248483698,1279,1294,2.12898273619,0.491649861435
0.755580155227,1279,1334,2.03841000572,0.549654692712
0.990461035852,1280,1245,1.69300443689,0.345053643626
0.890083714334,1282,1333,2.49076198375,0.219617539315
0.966009317759,1282,1362,1.89351999824,0.318929260381
0.647283765035,1284,1303,2.12992428385,0.421937246622
0.858688884212,1284,1382,1.80063746097,0.382240524572
0.599965732314,1286,1250,1.5332443218,0.727940371979
0.972361303653,1286,1292,2.77680951417,0.392831945422
0.403674403671,1286,1367,2.36667162672,0.371697245491
0.54275591173,128,172,2.44648740848,0.242347827771
0.931974230066,128,268,2.47961967137,0.390693223856
0.929146836722,128,463,2.41972805305,0.239661709154
0.171400991257,1290,1349,2.35115997775,0.349477549875
0.516200976992,1291,1245,2.62844536161,0.27801394154
0.463840786979,1292,1373,2.58217033988,0.152857788978
0.737030774108,1293,1260,2.88491047622,0.374853525169
0.999320021569,1294,1265,2.74614313862,0.209776269855
0.564716040521,1294,1279,1.86107248546,0.360249042229
0.489336928625,1294,1354,2.38358666827,0.351054270164
0.991717758446,1295,1386,1.74478240744,0.268079133962
0.586874220267,1295,1395,2.22080750831,0.366057982189
0.990461035852,1297,1280,1.81806752968,0.345053643626
0.220910957782,12,1104,1.51905485477,0.24621591384
0.178993329764,12,307,1.85067915328,0.543402978592
0.131370671291,1300,1328,2.71679170381,0.372885933944
0.931361597272,1300,1376,1.56813176579,0.499212785655
0.722867654933,1300,1378,1.46959088167,0.604077099016
0.932676790821,1303,1137,2.56479151393,0.331662857747
0.195540557124,1303,1284,2.02951721197,0.462658195267
0.88615160589,1303,451,2.56313758019,0.403655689803
0.518664810833,1303,463,2.83708138293,0.390208085487
0.855845148805,1309,1333,1.811520092,0.424097896911
0.902086524149,1309,1341,2.12705786705,0.330339215686
0.915815409753,1310,1240,1.67991371252,0.234331528815
0.933900165193,1310,1362,1.27782574277,0.297041862487
0.556109566869,1310,1389,1.61254517042,0.338102835303
0.845905456081,1313,1361,2.04519153294,0.253435502718
0.824581017989,1314,1335,1.79040003805,0.186366179301
0.813722029791,1321,1275,2.8124471784,0.436866750555
0.934500524819,1323,1277,1.76459054923,0.228269559276
0.840957585746,1324,1307,2.92446593777,0.256761687626
0.854526532445,1326,1329,1.36778960626,0.376207157174
0.947613181824,1326,1343,1.97063254847,0.298812347075
0.393079648502,1328,1300,2.80460496037,0.400724277758
0.558128032494,1328,1377,1.70034216014,0.50542188783
0.895076217952,1330,1345,1.44819339422,0.404003960013
0.312131538666,1330,1389,2.16262088135,0.50088574566
0.955588609554,1332,1278,2.1211711811,0.451404507296
0.681289652517,1333,1309,1.93917633507,0.297015698653
0.967986638662,1333,1396,1.64686145271,0.359013724882
0.667142409859,1334,1257,1.95851288466,0.341319315127
0.849009013242,1334,1279,1.90075056793,0.536329262284
0.964697414822,1335,1294,2.36361917748,0.481800313061
0.844991868895,1335,1314,1.72676198993,0.267504369389
0.533973247745,1336,1268,0.822088530122,0.328980380871
0.878024605599,1338,1324,2.64501031466,0.250396333144
0.806944041767,1341,1369,2.68528266337,0.396788955069
0.994447784451,1343,1239,2.27164974898,0.358238588316
0.882954311894,1344,1240,1.5095128951,0.223676801038
0.892293326074,1344,1264,1.64375705558,0.257225800744
0.960608965018,1345,1330,1.716734537,0.436557631451
0.549149683353,1345,99,2.13687434919,0.467899750581
0.971070559069,1347,1354,1.72190782422,0.428661926805
0.737102859054,1347,1394,2.45718072775,0.606166117728
0.908466341352,1348,1285,1.66311767457,0.225261484455
0.989817355909,1349,1400,1.99179976436,0.353148143659
0.996206113545,1351,1297,1.75367841012,0.279613966523
0.875229719137,1354,1294,2.41918046746,0.564605643818
0.208231296653,1355,1257,1.46370715204,0.607265524818
0.226469830345,1360,1291,1.71978033783,0.547360122944
0.95305244221,1362,1310,1.20949081839,0.262647132233
0.741146350206,1367,1234,1.93378504559,0.374767905702
0.247505780226,1367,1279,2.69138409652,0.512128111166
0.967582512131,1367,1347,2.58895516582,0.386240016429
0.883805808332,1369,1290,2.05189411553,0.270056787002
0.95090089432,1371,1261,1.91229558735,0.257420837392
0.811364493301,1373,1234,2.10843968695,0.325833833346
0.20749360511,1373,1292,2.523079059,0.387094829719
0.999743846821,1376,1300,1.5572943893,0.34713905351
0.445522349741,1377,1240,1.87424147134,0.363147862702
0.854476991802,1377,1328,1.61741248308,0.326668672
0.999240049247,1377,1395,2.42679279503,0.35731495842
0.953000142357,1378,1300,1.41366899705,0.498979075596
0.754412400793,1378,1381,2.03059743759,0.381530186316
0.739596448537,1381,1279,2.57006174537,0.476382654798
0.988653570989,1381,1334,2.33549029417,0.424259298571
0.992838732805,1382,1264,2.22305900128,0.204874179343
0.988190236656,1382,1284,1.86503162305,0.441350400519
0.811130824001,1382,1384,2.23444575585,0.590918206429
0.935623723604,1384,1328,2.57059548344,0.242191670468
0.404678912031,1384,1336,1.34108965186,0.342359033439
0.638933584815,1384,1382,2.28319579878,0.534679401939
0.99082508954,1385,1338,1.87971869991,0.31041006409
0.949992131606,1389,1330,1.94384869144,0.414420563667
0.966428376019,1389,1396,2.51268312917,0.314103315664
0.912506920959,1394,1360,1.17962421625,0.457384694729
0.9502259995,1395,1282,2.07075864592,0.294098655315
0.764123327363,1395,1295,2.37193283152,0.380480895655
0.900707661763,1395,1377,2.15572396456,0.328389340301
0.977989293033,1396,1326,2.15326275825,0.284991142075
