0.888375134415,1007,1009,2.68607862419,0.401760432531
0.878359092668,1007,1186,1.67191548997,0.279140933282
0.471427088094,1007,814,2.00448216531,0.449409070732
0.996708592398,1009,1007,2.61615125723,0.359302745247
0.757707919896,1009,1122,2.04662712841,0.439252861581
0.0250332098128,1009,1124,1.75944078376,0.389436185063
0.973073168942,1009,982,2.67063846108,0.364075878354
0.907588124317,1010,1154,2.05635550115,0.257272419758
0.377550711318,1010,827,1.76803315557,0.537428053015
0.754369381988,1013,1211,2.01365576544,0.501142856044
0.978516368293,1013,792,2.18621390572,0.416651481338
0.597239170879,1016,1150,2.01611839595,0.280806222532
0.545244686871,1016,895,2.04922657112,0.419406751917
0.976096311352,1016,920,2.07123618647,0.371700860848
0.471640123074,101,231,3.26392119521,0.143153139359
0.497831419059,101,307,2.15543692464,0.348959642724
0.0198699130937,101,923,2.59230152398,0.325657852164
0.881696182477,1020,1145,1.15404840502,0.483059846625
0.0896924081309,1020,1170,1.47931888392,0.540401416594
0.95119504979,1020,806,1.1133941893,0.424968474849
0.91298338199,1027,842,0.799880360111,0.415233218382
0.0471822404611,1027,887,2.82040645735,0.325072613087
0.640658965678,1028,1145,1.34629887674,0.519510562004
0.909598857485,1028,772,1.44950377567,0.349352524415
0.689021511929,1030,1046,1.51561511055,0.437912339387
0.486456417811,1030,1215,1.4910467529,0.431056671212
0.617096721905,1030,860,1.55198600541,0.526455918646
0.650063039072,1031,1049,2.70903384686,0.716338009678
0.859393114547,1031,1232,2.6262805419,0.590937264099
0.938303209854,1031,824,2.09623007973,0.366804643123
0.650977140699,1032,1068,1.57935885584,0.368860512385
0.349616632337,1032,796,1.8353079626,0.391851432551
0.963177448655,1032,838,1.53511322564,0.48745553338
0.23965999814,1032,903,2.45359459208,0.409178363019
0.39673015669,1036,1151,2.27543056563,0.559188738136
0.699111525059,1036,987,2.7016064116,0.489317388826
0.962603256102,1036,989,2.82948418965,0.453723427323
0.505900885155,1044,1107,1.57580143123,0.385451724844
0.157482166877,1044,778,1.95955735269,0.615988223471
0.380908210234,1045,1218,1.97446803825,0.376925821768
0.686389023962,1045,844,1.14648471501,0.40652715464
0.859613681935,1045,869,2.19597498648,0.411525692872
0.925525593532,1046,1030,1.76504003345,0.537253213552
0.554920273133,1046,1069,1.61098965756,0.509167240817
0.732316818501,1046,1111,1.40480684798,0.400234974705
0.200855834601,1046,869,1.16924851273,0.370312550956
0.639519992247,1049,1031,2.29607151177,0.334448094724
0.668072553158,1056,942,1.65010904653,0.394166432883
0.897047653491,1059,1125,0.898938321035,0.333724309027
0.998818328375,1059,1213,-0.70184213378,0.451787793758
0.868956733134,105,157,1.75871470154,0.320900736986
0.782465718822,105,249,2.5438451864,0.4602747296
0.139835854795,105,34,2.0845997991,0.54511415715
0.843465696732,1061,1062,2.12403366339,0.367548069751
0.96286007395,1061,1185,1.86460154751,0.373110685396
0.697189034505,1061,937,2.70160775277,0.304301849393
0.108763457177,1062,1061,2.12769763804,0.529112145353
0.392665034707,1062,1150,1.30650093863,0.462591550868
0.798517252799,1062,974,1.26265246116,0.362269638681
0.267534036886,1066,1170,0.89750566896,0.421454118569
0.246354507803,1066,1213,1.07567479189,0.547989576707
0.0764473229276,1066,923,2.05477733738,0.494466536271
0.606818600853,1068,1032,1.56545995655,0.430493622776
0.994262829602,1068,834,0.628529987097,0.253844752135
0.671699194562,1068,883,0.762404248257,0.388150467576
0.367072468736,1069,1046,1.57140534428,0.410388875425
0.680100337232,1069,860,1.53093340058,0.387409523927
0.836596875594,1069,970,1.82618366506,0.435433191162
0.448389338821,1072,1137,2.76718351997,0.442547808754
0.827261204264,1072,271,2.18435278805,0.401868742862
0.857704304584,1073,1151,2.53979870418,0.220256943531
0.223840964079,1073,1185,2.02591291474,0.349081581416
0.216147370714,1073,987,2.33049713274,0.385856667674
0.960143082568,1075,1099,0.220495614967,0.494468344493
0.899630065306,1075,1157,0.241302260656,0.762989640985
0.336813754856,1075,1159,2.24628950601,0.374904224669
0.831591416352,107,131,1.77575476571,0.467648525032
0.239087426556,107,46,2.00377109086,0.521150596444
0.621226323995,1082,1127,-1.74032046844,0.604451349171
0.197545616726,1082,796,1.14936114182,0.563492974276
0.633938839264,1082,838,2.12097428887,0.539774492944
0.902605665524,1082,900,2.02488631455,0.403257980899
0.821839976965,1099,1157,-1.4398421444,0.600266272536
0.738794409164,1101,900,2.78362100453,0.347423572469
0.532460756154,1104,1145,2.62201351233,0.346491019923
0.560024707683,1104,12,1.77785598141,0.362289063655
0.207206257732,1104,1209,2.05435049783,0.645244116662
0.473644368831,1104,121,1.99673653651,0.491789194916
0.614402528469,1107,1044,1.79021439989,0.567161145558
0.280412734035,1107,791,1.48453165171,0.546946432531
0.696361271897,1107,852,1.77195332487,0.38434662687
0.825500076285,1111,1046,1.65816476751,0.538839918424
0.938283715736,1111,1215,1.40621912828,0.304371185561
0.971297506797,1111,844,1.54529685563,0.467016334249
0.418381554846,1113,1160,1.64474012808,0.370269135332
