0.81138040738,1007,1009,2.46651130658,0.374694159445
0.935047087103,1007,1186,1.7752423186,0.403970477115
0.855044604257,1007,814,1.93386642599,0.419481442882
0.81873471569,1009,1007,2.34247332178,0.303915204736
0.973591686963,1009,1122,1.98388231537,0.322755813265
0.866423790892,1009,1124,1.82892126934,0.381501633481
0.772785715628,1009,982,2.76331249383,0.389362613238
0.42305662042,1013,1211,2.26344399897,0.396567605946
0.999711885307,1013,792,1.99252551085,0.274514986261
0.956034564597,1015,1056,2.45302909978,0.468226025459
0.423729507793,1016,1150,2.11216072546,0.363566681035
0.284301344931,1016,895,1.87474728906,0.390276410075
0.973262322559,1016,920,2.12647109432,0.132262420837
0.581425327941,101,231,3.17472615381,0.0527357635527
0.589307941042,101,307,2.04373238293,0.307384968823
0.195867442367,101,923,2.60559103369,0.458253358753
0.922453475954,1020,1145,0.947148336085,0.412542761095
0.755118755233,1020,1170,1.40741052576,0.546708026513
0.702197281993,1020,806,1.04840421438,0.502642494191
0.130903425173,1027,842,0.640065150637,0.450682264194
0.0125079421293,1027,887,2.88062366295,0.495279346624
0.645326333244,1028,1145,1.25832554851,0.371162468122
0.835725301503,1028,772,1.49019671306,0.306665206952
0.724518774281,1030,1046,1.65165281387,0.384798902335
0.720216032913,1030,1215,1.46599681858,0.416937745258
0.422202579619,1030,860,1.36740992056,0.375645731658
0.803366096684,1031,1232,2.65723542369,0.583842020835
0.446623970915,1031,824,2.11041421705,0.400007573329
0.862606661954,1032,796,1.81565408438,0.43635760051
0.926650636738,1032,838,1.57749169398,0.321173860715
0.641502238073,1032,903,2.31108356252,0.268658963138
0.94289148529,1036,1151,2.20591669281,0.433873769316
0.723306022394,1036,987,2.33922222342,0.363001498603
0.724821686454,1036,989,2.87507984785,0.410763892274
0.970161597352,1044,1107,1.94438954846,0.50379671095
0.924287289898,1044,778,2.00671059874,0.387053708266
0.4574842349,1045,1218,1.88363635507,0.410002830928
0.999034554616,1045,844,1.19092099074,0.45209235472
0.319281852532,1045,869,2.1069647352,0.482923480391
0.445795028583,1046,1069,1.35387544515,0.334844148265
0.433117572814,1046,1111,1.49293664203,0.422565642566
0.955144084472,1046,869,1.14760431023,0.330315178429
0.948178198616,1049,1031,2.47638680656,0.486621723422
0.418773176564,1049,1231,2.11999332311,0.795233387536
0.392785406279,1056,1179,1.61415050332,0.607549972062
0.971768609324,1056,942,1.9237332758,0.428688153842
0.995927318447,1059,1125,0.845793478306,0.267028140787
0.818778121289,1059,1213,-0.683542029927,0.413023185469
0.641514702168,105,157,1.74103004067,0.179928464227
0.867184066114,105,249,2.48736685456,0.427996972414
0.65358582643,105,34,2.20637908018,0.746805320874
0.926030940062,1061,1062,1.94655816503,0.270398386716
0.337834271469,1061,1185,1.88933236664,0.441685891591
0.440472735248,1062,1061,2.06018637754,0.439913961503
0.623082282066,1062,1150,1.19148897601,0.383187104321
0.890302192571,1062,974,1.17013132513,0.34628957969
0.729006360056,1066,1170,0.936674901864,0.399164368137
0.080827837913,1066,1213,0.965141749378,0.538688084798
0.277293100852,1066,923,2.00314192548,0.439511587199
0.741069379702,1068,1032,1.74184634188,0.449935531289
0.964095059358,1069,1046,1.56605849775,0.449617139691
0.766986267554,1069,860,1.50105134779,0.394260890859
0.531641450507,1069,970,1.85309296202,0.463630857528
0.832104090388,1072,1137,2.77712889569,0.414656425079
0.231462137959,1072,271,2.07797644137,0.411121857891
0.96455174681,1073,1151,2.87978007955,0.477097291228
0.119021164885,1073,1185,2.00117616985,0.491170779369
0.17672245361,1073,987,2.27831867488,0.38913533907
0.578880817845,1075,1157,-0.216489650291,0.520535738443
0.919873551598,1075,1159,2.15426998264,0.17420257035
0.827408715383,107,131,1.73768978234,0.5182894279
0.720070521445,107,46,2.07853806485,0.479134311309
0.567856311039,1082,1127,-2.03978564961,0.583169573308
0.809928828881,1082,796,1.04611600019,0.49284621508
0.594169555625,1082,900,1.99707050883,0.505147594254
0.983565136681,1099,1157,-1.43160565556,0.325484260572
0.533010081367,1101,900,2.81899356744,0.429022222936
0.990365989917,1104,1145,2.54489557062,0.304014717437
0.88977750833,1104,1209,1.85547087202,0.41723041636
0.855838787049,1104,121,1.68223602755,0.275615903408
0.890579952468,1107,1044,2.03818364759,0.475362298483
0.74294471914,1107,791,1.77247570492,0.643562546499
0.851614786112,1107,852,1.95960670362,0.448695025875
0.932949856004,1111,1046,1.52329522083,0.343041051443
0.495550363527,1111,844,1.54762086854,0.494319944131
0.898840803547,1113,1160,1.36138592017,0.163775743438
0.466145442607,1113,906,2.23578806784,0.564232207048
0.706679568677,1115,263,2.28711917946,0.298566748342
0.505836025653,1115,842,2.42024935292,0.757392736371
0.664149787733,1115,989,3.38932792095,0.705108478514
0.18636593063,1122,1009,2.24817501741,0.893264096876
0.6216191159,1122,804,2.65114063711,0.352362935191
0.821413569716,1124,1009,1.95533837509,0.453045147072
0.246206000465,1124,1135,2.40432438093,0.209532042455
0.159217578079,1124,1191,1.74494094986,0.343405832287
0.431652517246,1125,1059,0.836434055212,0.605153527867
0.995952888075,1127,1082,-1.98704785969,0.430308305283
0.472434664751,1127,967,1.24183325157,0.445480923546
0.387044294939,1127,988,1.11274055259,0.578647037673
0.895929674177,1128,833,1.88332865289,0.428454687855
0.97485328344,1128,903,1.6900485147,0.422309144898
0.976798518095,1133,1177,2.30001817962,0.284707184292
0.937429362373,1133,1182,-1.26347498949,0.572932866144
0.593206127965,1135,1124,2.57635977707,0.383528430274
0.62494027076,1135,927,1.40709361086,0.447669695029
0.701372355878,1135,955,1.27878928162,0.322145636252
0.577797050443,1135,982,2.12263460487,0.284486951034
0.985990253283,1137,1072,2.66128014768,0.290621746907
0.993326147685,1137,1303,2.57028252187,0.315844067338
0.799234887349,1137,25,2.9770676544,0.339919249504
0.188649091975,1137,871,2.28444550683,0.506316805086
0.868143353444,1141,821,1.56098582721,0.405025787805
0.547370581682,1145,1020,0.752533808767,0.301783679322
0.631178164623,1145,1028,1.45466154182,0.384197724583
0.885440700956,1145,1104,2.45011679518,0.302772201717
0.847083200243,114,322,1.62993664308,0.253703828659
0.334684460903,114,69,1.62318347468,0.263760518677
0.408091275456,1150,1016,2.07874996715,0.343758028596
0.378010907768,1150,1062,1.15764688711,0.319822634042
0.972224794455,1151,1036,2.29363743935,0.40934424156
0.432245950379,1151,1073,2.74355441488,0.471643693476
0.775648036929,1151,1232,2.44778666038,0.561114190092
0.0847401040969,1154,873,2.38910389621,0.627869315114
0.537984090512,1154,967,2.34287821482,0.396992728387
0.46552490001,1157,1075,-0.44842899039,0.211448620918
0.926577922195,1157,1099,-1.44341869801,0.529939705876
0.715490490922,1157,809,2.82330732775,0.428977135541
0.663562000691,1157,901,1.84384200734,0.475069760634
0.703047815865,1158,233,1.97503526635,0.270013887535
0.806929469524,1158,371,1.551870401,0.165697155481
0.614370556589,1159,1075,2.47442430374,0.64816380871
0.34095631766,115,149,1.82114170478,0.490982869163
0.630754512497,115,240,1.43753626048,0.511275430622
0.430828653588,115,448,1.20268090939,0.584957309842
0.966991816721,1160,1113,1.65311143427,0.304639940535
0.999678433864,1160,847,1.62690280281,0.200836497142
0.957296308684,1162,792,2.11974546058,0.565877209063
0.950014368851,1162,994,2.24853668508,0.333410573164
0.782102261078,1170,1020,1.3780837345,0.390736692092
0.262835976886,1170,1066,0.949965294293,0.512649159844
