0.861308682132,1007,1009,2.67096650663,0.363899885261
0.627716396605,1007,1186,1.63032457392,0.325647345089
0.286834990619,1007,814,1.99771763498,0.463030471615
0.606978271112,1009,1007,2.55130563857,0.410104524543
0.958603254352,1009,1122,2.11354990426,0.448082967279
0.574774761492,1009,1124,1.94002095827,0.346554895078
0.582600975157,1009,982,2.60434168649,0.309713273287
0.982142546359,1013,792,2.22308856852,0.348368403008
0.994409534322,1015,1056,2.12778948665,0.320961656905
0.761509703156,1016,1150,2.22185137981,0.440523716217
0.730736764541,1016,895,1.84035038309,0.365263678162
0.109266273427,101,231,3.33683956333,0.247919341019
0.363543072661,101,307,2.13284019483,0.362894799073
0.371189778779,101,923,2.63512749805,0.329682928449
0.6934792984,1020,1145,1.01439076246,0.38090549855
0.894600998624,1020,1170,1.49193570752,0.4291886597
0.423514055572,1020,806,1.11198627829,0.52659951015
0.0635269820115,1027,842,0.702001002566,0.441465259841
0.0657921580063,1027,887,2.89311921947,0.465835998822
0.995416072923,1028,1145,1.39369162959,0.366837882387
0.385310042563,1028,772,1.57739680167,0.363130364319
0.723533278632,1030,1046,1.61376181063,0.410799017576
0.921835627587,1030,1215,1.27201077049,0.192450060792
0.1941209509,1030,860,1.49320438099,0.373524668633
0.351906964958,1031,1049,2.38896801755,0.561593023735
0.819290154334,1031,1232,2.49220039229,0.672231020866
0.852081195939,1032,1068,1.67531121726,0.335396461952
0.873108948096,1032,796,1.99133499205,0.404590073826
0.483480096525,1036,1151,2.16113155662,0.38934677647
0.976274526673,1036,987,2.48001447951,0.415280586646
0.712812719433,1036,989,2.67461381471,0.280579926356
0.99732476188,1041,827,2.49634701888,0.281002873251
0.1920018014,1044,1107,1.75108880187,0.676486209258
0.999097484814,1044,778,1.87764247114,0.458886653006
0.739969656053,1045,1218,1.88487714534,0.320997570713
0.348092053487,1045,844,1.07434652419,0.43543064736
0.955679694355,1045,869,2.20477852883,0.502707360338
0.981084088788,1046,1030,1.39534380396,0.25841333388
0.944734727168,1046,1069,1.7751306379,0.394615078175
0.170389316659,1046,1111,1.24658266931,0.37242443729
0.682750385227,1046,869,1.05908479029,0.367551278007
0.868770754308,1049,1031,2.42759051726,0.43085063643
0.578843916652,1049,1231,1.73027570922,0.335067033941
0.99618691293,1056,1015,2.79749427983,0.454987365603
0.657158015649,1056,1179,1.52327898912,0.396428577868
0.293445995603,1056,942,1.81153881733,0.771576847318
0.953903362811,1059,1213,-0.654054090419,0.454834161827
0.496708761231,105,249,2.41507841278,0.287862797341
0.40853854881,1061,1062,2.20026370193,0.425083989916
0.929206204473,1061,1185,1.97353821146,0.369299961017
0.487200524338,1061,937,2.6308334925,0.360459246337
0.578684883046,1062,1061,2.05292787118,0.378219627064
0.98126787053,1062,1150,1.131071582,0.199869139756
0.971687633156,1062,974,1.23571809456,0.336558839638
0.849785351956,1066,1170,0.938721505475,0.350826630015
0.253521704626,1066,1213,1.18281151669,0.62187025529
0.300552615275,1066,923,2.02922013232,0.489435500904
0.936668021714,1068,1032,1.87611122555,0.398897180263
0.967439358473,1068,834,0.910995747644,0.354152706493
0.981969002159,1068,883,0.758047573479,0.408976377367
0.925598038843,1069,1046,1.534368407,0.464711657036
0.967744640814,1069,860,1.32068982277,0.347644070753
0.544391198621,1069,970,1.87769156842,0.427352484861
0.972815217193,1072,1137,2.75186009231,0.361927974674
0.631601835011,1072,271,2.06281952258,0.361844772169
0.973886061091,1073,1151,2.75448887884,0.443059876101
0.400992927597,1073,1185,1.99139431746,0.384436258447
0.00954175832438,1073,987,2.20918636207,0.376627119198
0.952226753263,1075,1157,0.456380415003,0.756788259062
0.840807847405,107,131,1.70891080075,0.469571090296
0.732720697096,107,46,1.90127340961,0.505357654839
0.996979648534,1082,1127,-1.95453643665,0.379397947546
0.0972953337663,1082,796,1.32270494906,0.829222479004
0.999977949418,1082,838,2.34410070421,0.425567292446
0.473782556996,1082,900,1.94088355645,0.199702941358
0.135923442216,1101,900,2.70605959267,0.355304976735
0.698486737132,1101,996,3.14783570941,0.470460409283
0.883114798917,1104,1145,2.44167347447,0.270458857901
0.999380833722,1104,12,1.89879521769,0.434577768588
0.809741555082,1104,1209,1.63782477512,0.30343184028
0.173557523426,1104,121,1.99912306175,0.56994048827
0.999810559268,1107,1044,1.86920747086,0.522509381198
0.517448501738,1107,791,1.76726315928,0.655288068933
0.673660268368,1107,852,1.5821217931,0.415519094011
0.904844323059,1111,1046,1.47401703294,0.395060210249
0.668381742147,1113,906,2.23803879443,0.444581283639
0.55326110395,1114,809,2.16621004431,0.241288519148
0.0852421876661,1115,842,2.25068219335,0.693944474023
0.991119896012,1115,989,3.18823783509,0.494017635453
0.808213330671,1122,1186,2.44973131183,0.353566753495
0.95417967799,1122,804,2.6545027591,0.248103131676
0.958753058427,1124,1009,2.0385127684,0.506314184032
0.977844914246,1124,1135,2.74997128367,0.294427144921
0.299951657686,1124,1191,1.75708244233,0.35992558011
0.770378705511,1127,1082,-1.75220985569,0.574582064478
0.384075222422,1127,967,1.3080701708,0.532611860986
0.296927989458,1127,988,1.09772472102,0.470209184821
0.873794059198,1128,833,1.58373646103,0.310333404688
0.696972078524,1128,903,1.63854882446,0.459328442871
0.569726480343,1133,1177,2.48621389604,0.685413462797
0.954656202801,1133,1182,-1.46388650602,0.385701270926
0.570485737561,1133,960,1.77641808498,0.64754909015
0.909322613972,1135,1124,2.6167210323,0.306885546378
0.990503574771,1135,927,1.42065610781,0.40629620549
0.951928317759,1135,955,1.34868211867,0.393285379326
0.908130188849,1135,982,2.2096627019,0.35212877388
0.825694200628,1137,1072,2.74168707196,0.367363750762
0.806306601413,1137,1303,2.58145395471,0.35461230767
0.910208864194,1137,25,2.6621075011,0.334788892915
0.475853380006,1137,871,2.29941876208,0.630060737176
0.16272675787,1141,821,1.68997956804,0.461949067483
0.960773826334,1145,1020,0.988513113187,0.389909688182
0.477289812262,1145,1028,1.45367686629,0.38818228065
0.542857446458,1145,1104,2.4151870965,0.306022291003
0.873973831157,1145,1207,1.27870616549,0.517020535158
0.7336400507,114,322,1.74806616945,0.424285721113
0.946804639891,114,69,1.73553076281,0.334114550255
0.904932330077,1150,1016,2.02525870205,0.292188872835
0.871879391544,1150,1062,1.23071676525,0.433140095111
0.626246888998,1151,1036,2.42701368624,0.495488919703
0.884243155125,1151,1073,3.11964475279,0.564370715489
