0.961180460197,1007,1009,2.60396636528,0.411644630104
0.990569411978,1007,1186,1.73125287348,0.372373135463
0.505428066506,1007,814,1.98223589731,0.431840871335
0.944615386443,1009,1007,2.42645047697,0.362344982225
0.881810506224,1009,1122,2.0869617368,0.421681788968
0.33226828511,1009,1124,1.81812351857,0.483430478559
0.998810509857,1009,982,2.67692300117,0.349049452551
0.575941198863,1013,1211,1.92081542312,0.414493046434
0.330121369904,1013,792,2.51137772948,0.814546586414
0.887098641425,1015,1056,2.31496896234,0.477360569198
0.662987446262,1016,1150,2.17718894979,0.340222231637
0.4613493436,1016,895,1.92987538601,0.422766875749
0.934363073955,1016,920,2.19868533838,0.310666218228
0.106412869466,101,231,3.39265372029,0.330255776622
0.155118603693,101,307,2.1382260737,0.400233526197
0.000987232706773,101,923,2.58510321948,0.434318778469
0.400871734109,1020,1145,0.85877402905,0.37256300785
0.577662548461,1020,1170,1.43336085857,0.421697671416
0.280318886583,1020,806,1.02887819474,0.464014189257
0.0439876981586,1027,842,0.663203319451,0.424509732781
0.104197854823,1027,887,2.82460167753,0.42244180142
0.884370499881,1028,1145,1.40794996984,0.400614395801
0.960030144384,1028,772,1.37185857959,0.283550084934
0.855446033528,1030,1046,1.42834595606,0.297879866828
0.604034402545,1030,1215,1.41270376514,0.33414253199
0.305029236543,1030,860,1.55197721244,0.390891799687
0.0546975226966,1031,1049,2.35377678024,0.700108317791
0.623141167143,1031,1232,2.70315428809,0.757004606031
0.971389130921,1032,1068,1.89073983641,0.394193120186
0.569186258695,1032,796,1.97553339535,0.482162356164
0.994861609739,1032,838,1.56139118497,0.41041771148
0.798641510832,1032,903,2.17532045287,0.271852429404
0.279101348363,1036,1151,2.25247134293,0.510132435788
0.716541127863,1036,987,2.52851940301,0.443977214696
0.696708776039,1036,989,2.68471686578,0.372732323508
0.506178439147,1041,827,2.64185030585,0.360312919125
0.679467015006,1041,847,2.88667846182,0.604354048992
0.189640826993,1044,1107,1.65238751456,0.567352561117
0.715960251294,1044,778,1.74642549789,0.392611609743
0.824936246991,1045,1218,1.98305913768,0.412832764711
0.932795119216,1045,844,1.15287663167,0.384242590795
0.922059517928,1045,869,1.9640223814,0.294169961366
0.993302099498,1046,1030,1.6360349691,0.408210875033
0.802963623672,1046,1069,1.67623685075,0.41883733313
0.967399045903,1046,1111,1.48699957063,0.373341793083
0.968188152843,1046,869,1.15494187354,0.37480120206
0.964016057991,1049,1031,2.22828493666,0.260268758259
