0.88236191434,1007,1009,2.4269529002,0.338603233003
0.929354288643,1007,1186,1.83793516806,0.427756615588
0.797450609194,1007,814,2.10096042512,0.53329055677
0.61938944644,1009,1007,2.53534564494,0.412546882287
0.2227513391,1009,1122,1.98575751715,0.61017715893
0.997092576761,1009,1124,1.80069646661,0.273801670528
0.998260037058,1009,982,2.76197338033,0.33409126167
0.634159507943,1013,792,2.33166826311,0.564045595354
0.988593664419,1015,1056,2.40350132556,0.41094382591
0.546601420089,1016,1150,2.18896302577,0.452634462651
0.785200635503,1016,895,1.94368427935,0.437498511552
0.203701765413,101,231,3.36126694123,0.330115373682
0.79305583431,101,307,2.21369102524,0.348925703567
0.374358904797,101,923,2.58675788273,0.269975361375
0.880859154126,1020,1145,0.9404834705,0.339546733363
0.952662746121,1020,1170,1.38478922769,0.367886168021
0.996547530467,1020,806,1.01630865027,0.432555607744
0.0644168630584,1027,842,0.715125730527,0.412618009491
0.0318587661093,1027,887,2.80088142832,0.407271290317
0.653603301109,1028,1145,1.2427995332,0.288087278915
0.576413815724,1028,772,1.42404837791,0.313740194993
0.42687659794,1030,1046,1.37001239132,0.188292754923
0.214909547055,1030,1215,1.4705429338,0.541996381006
0.986428424934,1030,860,1.43314150933,0.317843280841
0.443436101098,1031,1049,2.24531222008,0.251462470227
0.911021778298,1031,1232,2.69710334252,0.562753338513
0.982541805695,1031,824,2.12351214867,0.338346280358
0.618623833611,1032,1068,1.82676956885,0.393555355497
0.753877087577,1032,796,1.82290300695,0.348768591953
0.828191670884,1032,838,1.3724172419,0.436046886744
0.845528347116,1036,1151,2.37245220618,0.466104067836
0.632065936078,1036,987,2.66673091592,0.534045140032
0.329209113608,1036,989,3.13810112302,0.697455882741
0.926138294296,1041,847,3.25464455098,0.797710220285
0.936896989898,1044,1107,1.74821446009,0.44045616663
0.53098127468,1044,778,1.8863252007,0.29997231274
0.884032745445,1045,1218,1.92114624253,0.389801624211
0.635819910153,1045,844,1.20609954789,0.425297611632
0.884987115047,1045,869,2.22632177799,0.285168218118
0.256592813367,1046,1030,1.40264460203,0.511977398117
0.743354873927,1046,1069,1.43376427956,0.405050488842
0.694618124543,1046,1111,1.48345949072,0.368923290101
0.693519828203,1046,869,1.05306915638,0.364451005878
0.550076545534,1056,1179,1.79302106605,0.515565058278
0.282170674682,1056,942,1.87311046737,0.534360797068
0.607633611274,1059,1125,0.989372697766,0.653571547865
0.73892559975,1059,1213,-0.558652006887,0.427351947623
0.820988300182,105,249,2.35908916544,0.366219884477
0.946854694182,105,34,2.01126649003,0.48975796164
0.813127460765,1061,1062,2.17694993656,0.363204624647
0.0368777257114,1061,1185,1.89788967617,0.402471165794
0.810295615963,1062,1061,1.99528941461,0.375532302712
0.689090160889,1062,1150,1.24269438706,0.37550723265
0.924830630804,1062,974,1.34315555155,0.416771165912
0.49302800834,1066,1170,0.963099129489,0.434537625008
0.888047736741,1066,1213,1.0484673201,0.5032351179
0.310737921197,1066,923,2.11822563629,0.526719247052
0.538845762103,1068,1032,1.8290272233,0.384815252297
0.934018519085,1068,834,0.938902087825,0.340700992368
0.445029506343,1069,1046,1.55350240695,0.389059077873
0.639479907076,1069,860,1.40521784183,0.408415870175
