0.563742991942,1007,1009,2.37419076613,0.28514161655
0.838238743829,1007,1186,1.81547836781,0.389567244027
0.454206778756,1007,814,2.001043515,0.358839334624
0.291741533728,1009,1007,2.32526799617,0.301359174145
0.980146968802,1009,1122,2.26993906511,0.459819481305
0.714259491882,1009,1124,1.74942951226,0.37618814384
0.996189656596,1009,982,2.5322676341,0.30875910616
0.997830713132,1010,827,1.61294177602,0.146166218602
0.905273930081,1013,1211,2.26406436786,0.569067257692
0.977879595225,1013,792,1.92286531183,0.313765993368
0.827463231298,1015,1056,2.45791724697,0.478426396574
0.991353165274,1016,1150,2.07871866523,0.27618712625
0.730185932087,1016,895,1.96867988604,0.478411845162
0.501397558105,101,231,3.28005838798,0.157744009634
0.662877216623,101,307,2.10341415528,0.274264449559
0.125914476366,101,923,2.59964703937,0.304578098981
0.985430512031,1020,1145,0.953349608152,0.38656825336
0.974031208481,1020,1170,1.41748618232,0.442280988772
0.615026081826,1020,806,0.946722287898,0.378887882236
0.040529671141,1027,842,0.574196250833,0.34988838881
0.178573188053,1027,887,2.84339702178,0.447118352796
0.508545092437,1028,1145,1.23403691501,0.431079013429
0.978745170322,1028,772,1.60608153452,0.399942044009
0.586317606663,1030,1046,1.52134561825,0.29931058237
0.569296568668,1030,1215,1.26476501659,0.316093043676
0.813699681626,1030,860,1.43645754968,0.33459198015
0.137878013528,1031,1232,2.5614736752,0.709124180172
0.918346099574,1032,1068,1.64697649397,0.45360079587
0.608831449007,1032,796,1.81941804971,0.383337486565
0.644443013932,1032,838,1.59108440406,0.421804168146
0.29172672906,1032,903,2.05289689312,0.359580006649
0.220422154114,1036,1151,2.42882531054,0.525616098423
0.851220901388,1036,987,2.72355277946,0.526607853924
0.982575033289,1036,989,2.99230114352,0.2414769654
0.543828949925,1044,1107,1.69688566033,0.471832702524
0.895053565452,1044,778,1.93322087365,0.652563666332
0.654106933301,1045,1218,1.96145534456,0.467957161277
0.266749573876,1045,844,1.13503286978,0.415903976866
0.456773684604,1045,869,2.0853235992,0.377373850853
0.990913274247,1046,1030,1.27307956602,0.295459084754
0.965692650135,1046,1069,1.64337002966,0.430678735191
0.474713273478,1046,1111,1.39169434234,0.402065588675
0.872689948354,1046,869,1.12436518396,0.367777313273
0.813246004533,1056,942,1.71950006144,0.305085601555
0.542361298818,1059,1213,-0.654111323268,0.509540870929
0.921309159814,105,157,1.81271745387,0.361922452
0.69350194523,105,249,2.32847049383,0.238518247274
0.985705220584,105,34,2.59021007557,0.613958493505
0.297194871928,1061,1062,2.24095509539,0.622641122706
0.523099250662,1061,1185,1.94898920988,0.333307291758
0.983768679551,1061,937,2.94965113088,0.333528715547
0.768703743706,1062,1061,2.11338208307,0.417491447688
0.84740925049,1062,1150,1.22576363522,0.304236500304
0.849100712937,1062,974,1.23971069227,0.343580940592
0.418518824632,1066,1170,1.06342576392,0.445538165092
0.471274495167,1066,1213,1.14400422974,0.549714293858
0.124371398335,1066,923,2.05409999632,0.527524266255
0.972154775558,1068,1032,1.67626115287,0.401224026189
0.993049877988,1068,834,0.845295064971,0.412425139349
0.9433521306,1069,1046,1.51747793975,0.434320410595
0.423013168855,1069,860,1.45089853752,0.627522348097
0.516297854805,1069,970,1.71480573264,0.380708163114
0.692323068484,1072,1137,2.76235438765,0.292597227783
0.849522633666,1072,271,2.12753016752,0.365430893522
0.295813878569,1073,1151,2.69389035183,0.585367031251
0.536201779356,1073,1185,1.98231405447,0.38150560611
0.032481443373,1073,987,2.33097996414,0.42638742027
0.698203638192,1075,1157,-0.0700009203625,0.756565024966
0.466240233078,1075,1159,2.14955520256,0.176541458667
0.83177316678,107,131,1.76082159871,0.600794554125
0.729694659869,107,46,2.07231415583,0.520247548701
0.189594030012,1082,1127,-1.93666211876,0.670034878602
0.534338631735,1082,796,1.13187261417,0.702768866264
0.942761912823,1082,838,2.18389038143,0.416842631661
0.589455131938,1082,900,2.03239030833,0.437718559877
0.480792685606,1099,1157,-1.02768365406,0.949392709314
0.831445532132,1101,900,2.90288609244,0.430313124337
0.979314745466,1104,1145,2.41631615533,0.238644325182
0.961811361906,1104,12,1.83579318522,0.377762557875
0.973866519874,1104,1209,1.9686369228,0.365971737566
0.20602457485,1104,121,1.82503951739,0.520953844986
0.909032382326,1107,1044,1.92574356294,0.499480215248
0.757520236926,1107,791,1.57088876979,0.50532539556
0.900439505186,1107,852,1.71115187182,0.492669019693
0.901657245482,1111,1046,1.55877739033,0.367652236404
0.890818937783,1111,1215,1.47871994374,0.339430402238
0.834085958586,1113,1160,1.73128063468,0.687695852803
0.915045661511,1114,809,2.06377643718,0.160913380599
0.923456312592,1115,263,2.62168861167,0.620731752965
