0.760483652429,1007,1009,2.49224984779,0.34238972458
0.928406809512,1007,1186,1.85477518078,0.350281328681
0.975601250845,1007,814,2.05565929747,0.242274500988
0.933769214412,1009,1007,2.58092758714,0.381370882591
0.960299664761,1009,1122,2.12152712256,0.379886977894
0.647838901661,1009,1124,1.82248492127,0.356745399495
0.760779065478,1009,982,2.76819228711,0.41020042408
0.556281897504,1010,827,1.50737992912,0.354507966851
0.213350464112,1013,1211,1.84707875295,0.459028946189
0.830347678129,1013,792,2.31004944374,0.40727944343
0.677678260794,1015,1056,2.55584110871,0.467198241948
0.481414256362,1016,1150,1.98585746758,0.255796081713
0.763714308175,1016,895,2.00608615004,0.412104149104
0.246980278062,101,231,3.43934152845,0.436523725197
0.309028860449,101,307,2.01526872709,0.307016172388
0.170979038448,101,923,2.55563128311,0.327937960461
0.843955573543,1020,1145,0.890698268756,0.343261059163
0.81719462276,1020,1170,1.48009660605,0.442009026923
0.30324916237,1020,806,1.01205400376,0.511868882989
0.0127932959704,1027,842,0.658652550167,0.421276396396
0.00267062496947,1027,887,2.90276389892,0.594592746141
0.610880512278,1028,1145,1.29616002068,0.333825547074
0.615072752674,1028,772,1.4705607908,0.379366731828
0.874284329368,1030,1046,1.71927392889,0.618608252587
0.942095952112,1030,1215,1.4041617513,0.330950951658
0.551189257716,1030,860,1.46040732762,0.337150493591
0.652234389131,1031,1049,2.21783352528,0.248485215382
0.337699662849,1031,1232,2.59460140632,0.675473015548
0.912633484677,1031,824,1.89009280284,0.198278426853
0.967409173499,1032,1068,1.90831072779,0.572011401857
0.802650667392,1032,796,1.98064595236,0.417855558951
0.907033329668,1032,838,1.64631834491,0.609906526981
0.16272817808,1036,1151,2.13202025293,0.393235875645
0.434614321378,1036,987,2.49795507054,0.365519254135
0.941322559751,1036,989,2.81666889606,0.293404687498
0.278117507209,1041,827,2.62515845347,0.425184702257
0.992528649064,1041,847,2.91058133653,0.405344607099
0.677687240783,1044,1107,1.92559850051,0.498566389805
0.375452355467,1044,778,1.82716399823,0.408874807884
0.670568950497,1045,1218,1.96934299227,0.382317550988
0.389140729442,1045,844,1.24659461096,0.446619489135
0.936038624987,1045,869,2.21663195546,0.460483346317
0.947134507246,1046,1030,1.66572339068,0.538149794062
0.926303503991,1046,1069,1.43567598991,0.450147927891
0.95403472399,1046,1111,1.41689541616,0.368029263393
0.964314540246,1046,869,1.10526859212,0.400042101337
0.561203361896,1049,1031,2.35412301109,0.481643570895
0.578003581383,1056,1015,2.16695054376,0.486749811019
0.440753009264,1056,1179,1.66654288846,0.473271565304
0.562380518868,1056,942,1.90899073421,0.635914149961
0.276836204842,1059,1125,1.05097549256,0.691220274768
0.49421615267,1059,1213,-0.467365378756,0.683565556105
0.908412069607,105,157,1.84029072606,0.311943952025
0.991999817245,105,249,2.43654137713,0.275510148925
0.805261987054,105,34,2.20368235794,0.528029480469
0.932018302109,1061,1062,2.0927820627,0.415874876458
0.29219080485,1061,1185,2.04201931957,0.342033725027
0.378263601113,1061,937,2.75132374775,0.29271880977
0.625596856044,1062,1061,2.14645247577,0.409795514651
0.386934731875,1062,1150,1.30471851911,0.356635292989
0.544487849103,1062,974,1.24457431317,0.41851566683
0.239356754494,1066,1170,0.916757599146,0.434514544608
0.907289566572,1066,1213,1.0636209546,0.51731288683
0.603241689305,1066,923,2.10908592384,0.457191287415
0.815386984023,1068,1032,1.86408308405,0.457185826152
0.887151159931,1068,834,1.01395615603,0.410532478032
0.919440432795,1068,883,1.11368966088,0.582462449406
0.97734807925,1069,1046,1.48822901775,0.408558389752
0.539015968973,1069,860,1.47758102401,0.38033408995
0.610882332504,1069,970,1.71980718494,0.393264369811
0.55001630409,1072,1137,2.74002318887,0.368841168052
0.120118537671,1072,271,2.03972081913,0.364407407596
0.466438184184,1073,1151,2.72678424697,0.4699294211
0.0347792889832,1073,1185,1.9865925849,0.431536100187
0.00328909907908,1073,987,2.34857696612,0.500985472621
0.524674852576,1075,1157,-0.0919222597339,0.534415976103
0.515834413194,107,131,1.86473104242,0.515714466185
0.532983332184,107,46,2.05449500152,0.555703726814
0.746893704498,1082,1127,-1.84750296737,0.49424276233
0.686056441151,1082,796,1.00081292729,0.477343198451
0.980465310551,1082,838,2.16079524698,0.275445852396
0.932114131984,1082,900,1.7925110063,0.283719241774
0.969478558037,1099,1157,-1.31368048658,0.488615073269
0.421840467864,1101,900,2.82894720241,0.376657695641
0.336312191741,1101,996,3.05162068388,0.336943642397
0.221870823334,1104,1145,2.39803238436,0.284130967524
0.883391732131,1104,12,2.03518121449,0.426127026672
0.870246402571,1104,1209,1.95907581184,0.376068351115
0.734429569384,1104,121,1.81125508674,0.367464349985
0.41791256147,1107,1044,1.88005649346,0.418406563954
0.793410857335,1107,791,1.64697979662,0.468296718342
0.439744739958,1107,852,1.81225181498,0.481483237688
0.838823041318,1111,1046,1.43263111175,0.46256380774
0.725091067641,1111,1215,1.59534751054,0.451659897479
0.887332317678,1111,844,1.31965820684,0.357546460395
0.900160632666,1113,1160,1.60298554211,0.374012893794
0.220320910843,1113,906,2.08517937421,0.521577879047
0.890373757774,1114,809,2.20323153245,0.211165040002
0.477455811026,1115,263,2.32046500401,0.345536975871
0.0725160087783,1115,842,2.21234275803,0.547450018274
0.227456552029,1115,989,3.11510261878,0.508094261299
0.849661093038,1122,1009,2.14318941013,0.624192335298
0.929879114261,1122,1186,2.40010548644,0.298536983147
0.999601076274,1122,804,2.76128779846,0.184055067837
0.891010692635,1124,1009,1.97159017335,0.439178674279
0.85424190101,1124,1135,2.65656926919,0.30395110799
0.79129787351,1124,1191,1.84507606612,0.373498403897
0.363569379296,1125,1059,0.942067083872,0.626045885653
0.934071755316,1127,1082,-1.97579020026,0.38787147416
0.847873478936,1127,967,1.31060194014,0.382328802636
0.166160514575,1127,988,1.06395505836,0.436386064451
0.889717217946,1128,833,1.72750015755,0.33718701264
0.369604562573,1128,903,1.7469834929,0.64762292459
0.220267954449,1133,1177,2.36541938456,0.417337934296
0.497178188125,1133,1182,-1.18792549604,0.673695582311
0.84422957196,1133,960,1.65166349338,0.347817096111
0.254253203546,1135,1124,2.70369126421,0.352259377856
0.191311897145,1135,927,1.59790253004,0.498018187564
0.576748729635,1135,955,1.18073152741,0.370598221905
0.77944751255,1135,982,2.2554570894,0.450646856298
0.140093685507,1137,1072,2.61144647347,0.350552201961
0.777634327322,1137,1303,2.63054055888,0.418851864984
0.535214662432,1137,25,2.75945392062,0.41455222032
0.296366397899,1137,871,2.19605313747,0.505308984728
0.988768330638,1139,909,2.06836989516,0.401098690917
0.758518658544,1141,1164,2.16963106047,0.854294989932
0.380931899275,1141,821,1.81458060433,0.523724991897
0.854547485475,1141,918,1.64445851881,0.270017225196
0.870518468174,1145,1020,0.923053878328,0.372510378305
0.774479996772,1145,1028,1.36266731925,0.362305548657
0.356843263633,1145,1104,2.49198183059,0.344577059362
0.994964836485,1145,1207,0.972785861296,0.0952967103989
0.69728657044,114,322,1.72577309409,0.377523096455
