0.425463312944,1007,1009,2.60055609598,0.439171881093
0.849409991375,1007,1186,1.78401760487,0.436120513809
0.805186549961,1007,814,1.90963407915,0.387632251969
0.772258418982,1009,1007,2.51322391554,0.41714129162
0.862053142705,1009,1122,2.26629383103,0.426113728744
0.350400916708,1009,1124,1.77582812054,0.396787425646
0.875799496484,1009,982,2.78905720162,0.382048328465
0.981261509982,1010,827,1.5105906548,0.285294308414
0.589720168072,1013,1211,2.03053508605,0.578699294789
0.954979518311,1013,792,1.91057504769,0.29853170221
0.569672684726,1016,1150,2.23688660957,0.341598079641
0.756194561983,1016,895,1.91298259792,0.472508216261
0.0521314662004,101,231,3.32871969314,0.285095938754
0.533649484208,101,307,2.14202665102,0.405019518339
0.420594817872,101,923,2.74590864308,0.308211375931
0.221989938271,1020,1145,0.999686163771,0.415537790173
0.351889675784,1020,1170,1.40931991789,0.431808194194
0.589524917708,1020,806,1.07326587066,0.543185607856
0.111274160381,1027,842,0.743013598505,0.511919586225
0.140666744106,1027,887,2.83958986876,0.462017258685
0.736889105321,1028,1145,1.64854960195,0.495863232818
0.998592361418,1028,772,1.48462052399,0.223124851329
0.61891061053,1030,1046,1.43275336564,0.499856401915
0.883741775758,1030,1215,1.42145598769,0.364183676401
0.662382373901,1030,860,1.53656436243,0.402871632826
0.773687356663,1031,1232,2.64794483619,0.727787461826
0.544898692264,1032,1068,1.77602474493,0.349469926849
0.644631071149,1032,796,2.06584183921,0.435667751244
0.278921174765,1032,838,1.52609744797,0.254288044345
0.961940252073,1036,1151,2.36267041802,0.408538045827
0.718006802437,1036,987,2.77971096064,0.502159125139
0.983339259131,1036,989,2.78252925035,0.316172446246
0.981334562198,1044,1107,1.60256437923,0.364528367648
0.8123612944,1044,778,1.95817230483,0.50288604166
0.689503942094,1045,1218,1.97679912005,0.331006316332
0.578939908377,1045,844,1.23597421525,0.520862279203
0.989148361592,1045,869,2.48408192166,0.497101172601
0.491591049291,1046,1030,1.69884688808,0.431383847131
0.796695598806,1046,1069,1.43273892334,0.316063148412
0.521272001637,1046,1111,1.4745503198,0.468008487371
0.557129161449,1046,869,1.0930945716,0.557973798114
0.704152019321,1049,1031,2.3036165411,0.354866569244
0.817936740174,1056,942,1.73052368735,0.546215465724
0.686539479653,1059,1125,0.822852368141,0.256628438872
0.866572244622,1059,1213,-0.357360051792,0.647854847154
0.208256382397,105,157,1.61590807395,0.239121676974
0.183629383725,105,249,2.34457544338,0.254916813911
0.994559675774,1061,1062,2.19334878452,0.444267802762
0.915448909512,1061,1185,1.90984464984,0.34933285043
0.915778663327,1062,1061,2.22168233236,0.349803226993
0.444328182264,1062,1150,1.14024564972,0.329750669524
0.704923648957,1062,974,1.1600449038,0.29183789239
0.226337007079,1066,1170,0.854714050518,0.420009352398
0.998293795869,1066,1213,0.980001918933,0.425407794604
0.585866368413,1066,923,2.15984532934,0.532969798803
0.769146265533,1068,1032,1.92508003249,0.542902570751
0.999790615035,1068,883,1.06529714358,0.507153805622
0.88579181015,1069,1046,1.69606095078,0.349634431328
0.869671023321,1069,860,1.42036671195,0.415962146314
0.690514189007,1069,970,1.84655302062,0.509730979661
0.932378509388,1072,1137,2.84451984696,0.349546537438
0.830132223468,1072,271,2.12622255348,0.366137130489
0.514334740393,1073,1151,2.88172021788,0.391391351511
0.568274429254,1073,1185,2.14111817948,0.484065936831
0.033326857071,1073,987,2.27509222667,0.453815183281
0.988259359799,1075,1157,0.348662212115,0.715668650803
0.820001111911,107,131,1.544367121,0.325213977809
0.71386390574,107,46,1.87701185649,0.470341839025
0.820404680443,1082,1127,-1.65584291185,0.654174800453
0.246864413404,1082,796,1.07309351701,0.622113706774
0.832462601812,1082,838,1.98871567307,0.434036596411
0.978067225578,1082,900,2.00901377943,0.42399693753
0.621038921352,1099,1157,-1.44794316003,0.676039668567
0.972776968743,1104,1145,2.52549921986,0.319975380247
0.906201540237,1104,12,2.0218995735,0.38467562414
0.967559596872,1104,1209,1.77445795558,0.338202190159
0.735931617531,1104,121,2.00739716515,0.605537544844
0.587930138324,1107,1044,2.03090794248,0.636154568331
0.613815231302,1107,791,1.46809130979,0.473689353506
0.773523976713,1107,852,1.71052995796,0.489946381967
0.719671567429,1111,1046,1.42203053575,0.361769929577
0.472092096085,1111,1215,1.44616786858,0.493136478788
0.654025881088,1111,844,1.6493210878,0.455065376069
0.690820157257,1113,1160,1.72977863868,0.528908003124
0.5649560437,1115,263,2.35194740295,0.48570041151
0.627765269836,1115,842,2.12222079061,0.373293907566
0.11169471533,1115,989,3.53192221205,0.646117914854
0.175404201388,1122,1009,2.16007198643,0.628331849764
0.889517598096,1122,1186,2.46002322944,0.381296716754
0.922729576961,1122,804,2.73188538524,0.338760056754
0.25228441672,1124,1009,1.84981084966,0.435224221516
0.996992237935,1124,1135,2.63319000276,0.284184459735
0.0634276344297,1124,1191,1.62142608916,0.320151490153
0.745737094984,1125,1059,1.27585795688,0.541743869286
0.944911185965,1127,1082,-1.96447970655,0.360533780243
0.826355292569,1127,967,1.53296975301,0.587080124302
0.190595696093,1127,988,1.0759786357,0.449752763004
0.876268958489,1128,833,1.90292635251,0.417443646031
0.865142458628,1128,883,2.2164750001,0.496013596571
0.474749360933,1128,903,1.6315473349,0.371005133461
0.883762134789,1133,1177,2.5882598217,0.795493122613
0.855864513415,1133,1182,-1.14946349256,0.809405482412
0.744843459837,1133,960,1.93689297523,0.622572802634
0.742480029516,1135,1124,2.6062882349,0.261076275421
0.803799770421,1135,927,1.50449548966,0.469520279931
0.852976857363,1135,955,1.40865457838,0.314995236747
0.66532888538,1135,982,2.22336580416,0.389576032452
0.780588482343,1137,1072,2.72446095222,0.374225774717
0.673386508077,1137,1303,2.6076376846,0.441963381089
0.575800730863,1137,25,2.75654004056,0.399696888074
0.399734932787,1137,871,2.19248682856,0.546209105873
0.547479481667,1141,821,1.81637464048,0.440467234916
0.808318827867,1141,918,2.16346247929,0.742012128995
0.776409486894,1145,1020,1.03727380405,0.447342810904
0.855165018052,1145,1028,1.36912452341,0.261962686462
0.580327345396,1145,1104,2.59532726865,0.3714959437
0.611996724494,1145,1207,0.844744438988,0.392425119169
0.992423471079,114,322,1.7839221594,0.436229223766
0.979445557341,114,69,1.71373409687,0.285902612859
0.9679049059,1150,1016,2.07561268069,0.323021089392
0.406365628497,1150,1062,1.21515989513,0.299315608683
0.673259419495,1151,1036,2.36973933705,0.457546353058
0.684907023678,1151,1073,3.03425741297,0.651000868138
0.46146675778,1151,1232,2.62976703729,0.495924544937
0.609322594266,1154,873,2.58095035345,0.390858660578
0.883063604568,1154,967,2.25730973446,0.274684383842
0.575700010992,1157,1075,-0.224185624638,0.604537165423
0.80443901605,1157,901,2.06774710313,0.449162594703
0.492230419971,1158,233,2.1067957592,0.42825212627
0.224073763561,1158,371,1.7107073502,0.345292695927
0.704743578794,115,149,1.86630109748,0.525090789078
