0.507883013065,1007,1009,2.48912461196,0.276607218067
0.804502481846,1007,1186,1.70996821473,0.283949532585
0.348397129714,1007,814,1.96185163013,0.307654131912
0.744279263671,1009,1007,2.52133667552,0.326168449431
0.646231020082,1009,1122,1.97796911406,0.327200935121
0.917077339906,1009,1124,1.79417929559,0.331519454522
0.964302526551,1009,982,2.68533480142,0.356583121702
0.748735427744,1010,1154,2.14841668268,0.300402972521
0.541557847833,1010,827,1.63651229555,0.543795260648
0.493094929643,1013,1211,1.89319495392,0.468621572843
0.795678676835,1013,792,2.10783252316,0.393514792595
0.564220157039,1015,1056,2.32815021009,0.48554634829
0.862363302188,1016,1150,2.15470336501,0.3600557947
0.187264041919,1016,895,1.9875145744,0.549414940887
0.999715417813,1016,920,2.06909447499,0.244426388419
0.142372443579,101,231,3.29714345936,0.208921734444
0.252114971937,101,307,2.04353389212,0.274862789388
0.14723547507,101,923,2.56442170788,0.260512232224
0.141359105822,1020,1145,1.07670026932,0.532830878968
0.671139525295,1020,1170,1.32230240502,0.357610394975
0.855824411781,1020,806,1.14164152376,0.487014687712
0.112870941859,1027,842,0.569947519284,0.321663159173
0.00285051219053,1027,887,2.84133919325,0.434434811893
0.594467335962,1028,1145,1.33382419304,0.330468951042
0.724158246625,1028,772,1.54427147672,0.438721207409
0.672018968905,1028,818,1.17790965756,0.190948353815
0.991228572024,1030,1046,1.5643562828,0.32446135345
0.904897441729,1030,1215,1.35038805777,0.298617244762
0.968994723147,1030,860,1.60254814055,0.38458754346
0.420021271876,1031,1049,2.22972142374,0.17845827932
0.487474282695,1031,1232,2.81280885964,0.70699532089
0.998921576066,1031,824,2.18594359287,0.350013913149
0.725776472369,1032,1068,1.81616805806,0.413285117359
0.797846654268,1032,796,2.14595386235,0.411523919879
0.491236406354,1032,838,1.62717748575,0.550071669948
0.157908814703,1036,1151,2.1830160041,0.436105420505
0.262698012759,1036,987,2.64535316744,0.4609336628
0.912019372704,1036,989,2.88719938358,0.405072616138
0.0562398183961,1041,827,2.55376799481,0.616777541446
0.497748825926,1041,847,2.77973169518,0.664079101297
0.104688719868,1044,1107,1.55946642692,0.380685904266
0.366423340461,1044,778,1.79849283109,0.382729501401
0.780417960896,1045,1218,1.93400530342,0.364990097141
0.331454891501,1045,844,1.15793719821,0.437044548572
0.303766609045,1045,869,2.07021253657,0.365908040782
0.993565764696,1046,1030,1.63930369995,0.374716333954
0.391615849704,1046,1069,1.7158771101,0.594719965914
0.752983324707,1046,1111,1.50393732351,0.383824666986
0.880378954244,1046,869,1.10056338849,0.325376912629
0.392322348264,1049,1031,2.50248274555,0.658260067022
0.590089473959,1056,1015,2.31305044344,0.506988369748
0.425285412266,1056,1179,1.8526852676,0.652546690314
0.658408366119,1056,942,1.85639949635,0.548334082376
0.922487722036,1059,1125,0.531721643113,0.255030913227
0.663780708713,1059,1213,-0.696839205806,0.517937061168
0.730750227037,105,157,1.76767370676,0.24469755214
0.323561820782,105,249,2.42450941735,0.305398881734
0.122802805635,105,34,2.01124914637,0.591528961819
0.134207387542,1061,1062,2.20595578038,0.557668048458
0.608614373184,1061,1185,1.86688182253,0.376337433118
0.380250672024,1061,937,2.7915936399,0.435420799099
0.688496319413,1062,1061,2.08837415123,0.399497535393
0.338941286351,1062,1150,1.23716775047,0.31828849726
0.877970155306,1062,974,1.30438589471,0.377797625191
0.1520738638,1066,1170,0.937545626363,0.457896370881
0.90771889705,1066,1213,1.13876504682,0.544879325068
0.076087588573,1066,923,1.89083708642,0.385529611904
