0.872860805042,1007,1009,2.44313277428,0.323020144479
0.964422251613,1007,1186,1.91073181352,0.526494164033
0.973236750729,1007,814,1.98494224836,0.316935283172
0.974331431724,1009,1007,2.38315544959,0.246280627549
0.699109710631,1009,1122,2.04798526687,0.411096623792
0.394103844035,1009,1124,1.8037856541,0.326009883068
0.428674965138,1009,982,2.6318146478,0.327615792912
0.708439769809,1010,827,1.75964855859,0.414659459763
0.734228284652,1013,1211,1.83235618286,0.469785420011
0.338016923074,1013,792,2.06329864636,0.492189570377
0.829361997087,1016,1150,2.11745829316,0.349993858741
0.210166529428,1016,895,1.90091738197,0.383806012424
0.838085377011,1016,920,2.04503974368,0.288127864335
0.339291358872,101,231,3.32909988511,0.216966021563
0.497308813479,101,307,2.13330010567,0.373892453957
0.0231878180564,101,923,2.59452166002,0.369786580515
0.835956077233,1020,1145,1.12460301538,0.523905744998
0.840656236147,1020,1170,1.41596726508,0.422071496568
0.288435569414,1020,806,1.15073537233,0.56161169035
0.367532143453,1027,842,0.731764694772,0.406109873617
0.00735247323865,1027,887,2.83379776114,0.475542192946
0.879494732898,1028,1145,1.51899051916,0.397889428926
0.817532462074,1028,772,1.62311977717,0.411880346485
0.99182707323,1030,1046,1.63451153287,0.301419942334
0.99757638435,1030,1215,1.38887713893,0.29291715506
0.564712843534,1030,860,1.66868446128,0.428632452912
0.849680501635,1031,1049,2.34292565047,0.41019058455
0.96376449998,1031,1232,2.46950137498,0.540782328953
0.74715461399,1031,824,2.064241491,0.418789232817
0.974716497358,1032,1068,1.72423515173,0.364822897651
0.646197640165,1032,796,1.78406660599,0.334698607299
0.774125360081,1032,838,1.34902712367,0.437066486507
0.464399678091,1036,1151,2.3053319165,0.434763533294
0.345676707302,1036,987,2.89004740284,0.685653672715
0.921226216043,1036,989,2.73343167957,0.444196292379
0.890414605972,1041,827,2.61866556098,0.389688573831
0.876464455542,1041,847,2.78831395432,0.403199903324
0.634267158444,1044,1107,1.73467451253,0.536966501995
0.853260368484,1044,778,1.88069531279,0.2875923474
0.449324965728,1045,1218,1.98215911971,0.338388195191
0.327849035434,1045,844,1.18680716982,0.450532844998
0.94580731281,1045,869,2.03935381659,0.372379429922
0.768339236863,1046,1030,1.71269204492,0.48163352914
0.971521583693,1046,1069,1.61586924911,0.455960510731
0.990863481865,1046,1111,1.4824941194,0.396267092324
0.697674597467,1046,869,1.0855037994,0.254011426018
0.569798937758,1049,1031,2.43110790694,0.405044475948
0.980686598275,1056,1179,1.51423292906,0.206186454035
0.81368326707,1056,942,1.71604509384,0.363447754052
0.306329468988,1059,1125,0.751342138038,0.478509580325
0.498521129089,1059,1213,-0.581286438637,0.63426859127
0.452486935254,105,157,1.83124095751,0.256902802603
0.893588181818,105,249,2.55202529828,0.419842391693
0.680828437508,105,34,2.12464127439,0.364880439045
0.141131562048,1061,1062,2.1550935588,0.372055956988
0.170087547422,1061,1185,1.97512002416,0.408722198041
0.749492143926,1061,937,2.97276556916,0.349226351252
0.257437926097,1062,1061,2.20946117616,0.476943967665
0.753533620386,1062,1150,1.21880984102,0.346058363864
0.0333288450751,1062,974,1.33220563489,0.452203759008
0.736767510805,1066,1170,0.961149127414,0.433664165468
0.994826001415,1066,1213,1.20858768928,0.508437404084
0.912842738544,1066,923,2.16572968377,0.455502354257
0.991030241514,1068,1032,1.77152608454,0.348065958968
0.974831430352,1068,834,0.929783400186,0.284204158628
0.814719253723,1068,883,1.04591523456,0.3525401893
0.751718259134,1069,1046,1.61725609601,0.478279255605
0.998956906631,1069,860,1.44663256259,0.323722376411
0.991732209618,1069,970,1.84350411651,0.429847840695
0.436077374797,1072,1137,2.73147983014,0.398075261257
0.7046927686,1072,271,2.14504108696,0.390972753447
0.804295599197,1073,1151,2.66079903838,0.449599269373
0.0629948097935,1073,1185,2.03396320199,0.404183093243
0.472633550597,1073,987,2.32740032644,0.354925601283
0.262227528991,1075,1099,0.23788988258,0.700744882063
0.613380499049,1075,1157,-0.0367708269526,0.511248910062
0.693954715023,107,131,1.69673504846,0.435208199843
0.722947851166,107,46,1.88825013498,0.546906576488
0.380764692251,1082,1127,-1.78324517085,0.58988618066
0.508051560065,1082,796,1.18076588786,0.533910071579
0.938099418234,1082,838,2.29814362219,0.384556061846
0.562241182903,1082,900,1.93898131907,0.410642258772
0.280577815774,1099,1075,-0.04085758514,0.510521501339
0.730627291483,1099,1157,-1.01428343403,0.665378349717
0.994980548246,1101,900,2.8711654027,0.319502484653
0.230718604213,1101,996,2.87052320729,0.316262498364
0.464163796774,1104,1145,2.44171320776,0.338745642614
0.824564174192,1104,12,1.86751083875,0.352258866471
0.958477451079,1104,1209,1.68272482587,0.281605501613
0.215760140011,1104,121,1.94879758034,0.609703740414
0.887007260448,1107,1044,1.86117028842,0.421474101195
0.755304480008,1107,791,1.60276814669,0.571091477227
0.833592657057,1107,852,1.79228467069,0.493718319817
0.752123085245,1111,1046,1.59031267766,0.379768399917
0.96693685075,1111,1215,1.35474123876,0.296703989196
0.960119307948,1111,844,1.41541108671,0.377722858484
0.965236216328,1113,1160,1.60353341847,0.26917674725
0.72603147999,1113,906,2.24079551471,0.381439646988
0.620368573354,1114,809,2.35698959851,0.363256860198
0.656729021581,1114,993,2.82461989763,0.421812612115
0.949686408557,1115,263,2.41796161877,0.348700856097
0.736421411787,1115,842,2.08954126445,0.364120731631
0.370026400481,1115,989,3.30634212985,0.43564342034
0.80712003021,1122,1009,2.07912304112,0.366137126574
0.986611374516,1122,1186,2.43293921862,0.293432550181
0.902168920176,1122,804,2.77098223839,0.303289444326
0.963346383247,1124,1009,1.91718238205,0.378767643971
0.83992321216,1124,1135,2.74231028782,0.339589599575
0.913442709793,1124,1191,1.77963697485,0.353927739297
0.71043464483,1125,1059,0.646111084501,0.357354741021
0.842606097214,1125,927,1.34844372526,0.692993765679
0.993421457934,1127,1082,-1.54762364616,0.553216252075
0.62664860404,1127,967,1.25622508345,0.377288220171
0.952909316572,1127,988,1.25615268653,0.513179670883
0.277545978507,1128,833,1.87968390731,0.462570264231
0.852311439548,1128,903,1.76221766503,0.472069532619
0.906361412712,1133,1177,2.32229631354,0.220686471305
0.669019131531,1133,1182,-1.23965696663,0.425113030143
0.983711762536,1133,960,1.55070601383,0.252905363679
0.764856435301,1135,1124,2.71975897001,0.3427304246
0.249435457232,1135,927,1.65375502253,0.592887526323
0.200807534638,1135,955,1.27309378298,0.386636319404
0.585079192132,1135,982,2.30184502828,0.43931757991
0.18609298872,1137,1072,2.60157459894,0.337411200962
0.98098435612,1137,1303,2.68792367466,0.411267298274
0.279425225654,1137,25,2.76760457627,0.39284144607
0.532574572375,1137,871,2.25995818748,0.567508232053
0.661038176557,1139,909,1.98286023599,0.369772724656
0.79765956363,1141,1164,2.13723401642,0.799463057052
0.999445188255,1141,821,1.61053888793,0.345865467829
0.959197242319,1141,918,2.39138970081,0.605717911046
0.479297509085,1145,1020,0.942805200324,0.436272968764
0.585578487664,1145,1028,1.46754720173,0.392211165405
0.370232777627,1145,1104,2.4755503391,0.383292950015
0.748661449391,114,322,1.57572014263,0.336604148884
0.983936559627,114,69,1.76865207158,0.408628992563
0.956779721657,1150,1016,2.11769854124,0.371092244979
0.820702137066,1150,1062,1.26680971701,0.360896685603
0.778849093075,1151,1036,2.50581578484,0.512259907912
0.863996009304,1151,1073,2.75842262176,0.430319546571
0.631962477823,1151,1232,2.3288639105,0.444991899818
0.708541175805,1154,1010,2.14679232447,0.308944528394
0.668122502512,1154,838,2.1456501765,0.459872909565
0.502756613007,1154,873,2.52423253156,0.376165746788
0.647142684009,1154,967,2.30147360502,0.451292100859
0.826815862021,1157,1075,-0.0922121244359,0.60025317622
0.486913356909,1157,1099,-1.25374849872,0.61637466084
0.993382596617,1157,809,2.59435877557,0.360467501432
0.650984187685,1157,901,2.1037822357,0.589297204895
0.547464361214,1158,233,2.12747874491,0.272875843369
0.0664053132014,1158,371,1.72080969812,0.359460014668
0.911947534924,115,149,1.80804765344,0.421868825599
0.125857395731,115,448,1.06856548676,0.565818816435
0.185450887959,1160,1113,1.80230203854,0.367194044146
0.513268741078,1160,847,1.97721224533,0.674631237949
0.704915727316,1162,1211,1.9864936768,0.461495252727
0.697509551101,1162,792,2.10708253731,0.484088411538
0.961765020695,1162,994,2.29509981625,0.585765390423
0.0872955838543,1164,1141,1.89113209242,0.545566008232
0.422987971328,1170,1020,1.38897963251,0.551569286813
0.330849447334,1170,1066,1.05571784542,0.478650336077
0.356761336826,1170,915,2.08008071642,0.386225641938
0.964281457436,1170,959,1.03546157966,0.44649720336
0.770701358078,1177,1133,2.23327807528,0.450279925585
0.978649710298,1177,969,2.67604379417,0.246700553484
0.982856545925,1179,1056,1.63411020555,0.344746756589
0.996875162836,117,219,2.11030937042,0.407807384191
0.943468190979,117,333,1.02488642995,0.218020256201
0.102842418533,1182,1133,-1.27207225197,0.818267916613
0.216377980485,1185,1061,1.9767651036,0.449292371436
0.234874884362,1185,1073,2.02009830406,0.411114964688
0.382868142345,1185,777,2.07404322804,0.334228554272
0.631515360125,1186,1007,1.81588346159,0.42979941035
0.620773452934,1186,1122,2.37030418562,0.381302969424
0.962499542425,1186,792,2.12492006018,0.326091307098
0.0322747162899,1189,887,1.49346870954,0.533778500053
0.00635434043095,1189,987,2.30429947029,0.474875409935
0.442464901778,1191,1124,1.97057431386,0.488940208489
0.721409519998,1191,1218,1.61213184013,0.410334437777
0.648853054812,1191,867,1.92118354505,0.389730619162
0.93826299992,1191,973,2.03416612266,0.314467105878
0.961024000774,119,376,2.32842424489,0.347029477264
0.453772066153,1203,772,0.856943534129,0.157060507451
0.836917478416,1203,790,1.6420989854,0.371851068978
0.999566468891,1203,818,1.5436692753,0.346304160685
0.97700996206,1207,1145,0.894705682838,0.344216991723
0.467135966305,1207,799,0.860779934429,0.427458437285
0.998606446672,1207,806,1.01541827509,0.358448009158
0.451649413168,1207,818,1.43561791937,0.338467080725
0.94668057335,1209,1104,1.70540544365,0.343890044288
0.73857700917,1209,1222,2.18610476203,0.329853503783
0.995496607115,1209,324,1.76257990771,0.342318549108
0.425106067329,120,62,1.87373230989,0.471983803771
0.648758393092,120,89,1.54612096606,0.373282777625
0.456466075676,1211,1013,1.77414123246,0.468442215265
0.826010479181,1211,1162,1.97994022965,0.471226266487
0.870644037676,1213,1059,-0.597188484355,0.496597938622
0.23748384802,1213,1066,1.02587402371,0.551570066572
0.901143675834,1213,888,1.97155031245,0.367974096642
0.816566633169,1213,959,1.29274474002,0.481455027148
0.358696361303,1215,1030,1.60226108164,0.452465323349
0.820156684327,1215,799,1.34310488842,0.326678620539
0.682865655761,1215,818,0.616319050187,0.253916145558
0.895449991855,1218,1045,1.99785925029,0.396548701483
0.780780154952,1218,1191,1.67196897711,0.438043364367
0.64957270339,1218,986,2.22345064835,0.443405166152
0.967385503085,121,1104,1.85114370163,0.378482898985
0.717740135072,121,307,1.83128247477,0.418208573974
0.179919047345,121,915,1.87130648645,0.52483371629
0.99118603869,1222,1209,2.22090297089,0.310042050395
0.593750623128,1222,233,1.65051463576,0.333935063646
0.647687514613,1222,886,2.18027486303,0.379973401417
0.61316370531,1229,895,1.6348121177,0.477280748512
0.413239869969,1229,987,2.84886971352,0.454081556945
0.667207596284,1230,989,1.88855021236,0.287910303564
0.86357023113,1232,1031,2.43458700506,0.495747876653
0.227125819611,1232,1151,2.52820005167,0.634376410756
0.6469049042,1232,901,2.34361209112,0.462870352537
0.617876725844,1233,819,1.72237313316,0.506209676917
0.828973577461,1233,820,1.62108228624,0.413266515672
0.794205826501,1233,886,1.40284185827,0.477312768489
0.81050272047,1234,1367,2.17367219125,0.395675440869
0.944436306932,1234,1373,2.35198496749,0.42652115114
0.876865919896,1235,1247,2.71750713383,0.196963101595
0.595677901806,1235,1288,3.00634366048,0.479733465485
0.914651244425,1235,1325,2.74105693347,0.306325892542
0.86541278461,1236,1267,1.8424064924,0.244196225384
0.967271719491,1236,1287,2.11258062461,0.297881900777
0.91906691038,1237,1246,2.64631924044,0.373568591966
0.848953339733,1237,1386,1.92096493969,0.378684176956
0.954220414275,1239,1341,2.62925665438,0.350389857333
0.102162550717,1239,1343,1.88376153838,0.456792407159
0.692673996414,1239,1385,2.51108851457,0.291322288507
0.978899813204,123,238,1.82372048338,0.383269385506
0.267386729551,123,257,2.39775019325,0.461076960648
0.545394141562,1240,1310,1.84350252533,0.332058257762
0.920088209208,1240,1344,1.67365688486,0.293803282586
0.784450647721,1240,1377,2.01374837223,0.357806882575
0.344478350199,1244,1274,1.9513030245,0.457344092237
0.532028493154,1244,1322,1.77672161257,0.593126318536
0.167586884436,1244,1340,2.19583332435,0.533955994586
0.805509404219,1245,1280,1.69897540277,0.386196484949
0.841651022469,1245,1291,2.80223240601,0.445886659163
0.99027531946,1245,1348,2.61368263288,0.225483466231
0.526298063983,1246,1237,2.62438878411,0.301537801469
0.680637084527,1246,1372,1.94730111544,0.454643382079
0.857333592038,1247,1261,2.10911477893,0.401554531446
0.748194018483,1247,1332,2.63052046884,0.369565668885
0.612139132833,1247,1401,2.75828041309,0.297283383652
0.620658456576,1249,1269,2.02282794788,0.541779252002
0.936714570671,1249,1346,1.75173822315,0.439588391083
0.987559431039,1249,1386,2.79386170468,0.275038992497
0.591728591973,1250,1261,1.94086263439,0.536049988284
0.717807407417,1250,1286,1.46141108658,0.416486878105
0.977051565894,1250,1371,2.27883344338,0.432987103025
0.964600355404,1251,1269,1.88090554076,0.308613093375
0.679649993014,1251,1346,1.462103983,0.31229430621
0.898119795654,1252,1285,2.36381703377,0.405394647201
0.561633553371,1253,1287,1.54122552213,0.65876192274
0.636798869498,1253,1379,1.27832475349,0.72852717692
0.658200352605,1254,1357,2.12274055168,0.567220173483
0.337093777758,1254,1383,2.15515920385,0.510637601537
0.897955154436,1254,1387,1.36578736198,0.333461762917
0.615698624205,1254,1392,2.28947651273,0.391876166282
0.63674140545,1255,1346,1.90740210225,0.283284811625
0.875602526894,1257,1300,2.54059631805,0.282564335071
0.598888921791,1257,1334,1.95939201606,0.478386211916
0.59345142685,1257,1355,1.43689769443,0.365954940987
0.691018054674,1260,1275,2.43953973081,0.169831837209
0.992882000346,1260,1293,2.81066540671,0.254059994519
0.513054497907,1260,1307,2.3442164445,0.248201107999
0.484499869399,1260,1400,2.71619169055,0.31540861182
0.682275168927,1261,1247,2.30867960423,0.444222748399
0.610138385583,1261,1250,1.82540580793,0.454135742618
0.930465185943,1261,1278,2.96288576027,0.379334154417
0.988051838503,1261,1371,1.98690269374,0.301146367665
0.999837035447,1262,1293,2.55630949439,0.224011453926
0.877375625522,1264,1330,2.42654431798,0.345707633585
0.733238090892,1264,1344,2.01656381976,0.370018905115
0.889236937752,1264,1382,2.24740171401,0.417995808055
