0.898653194963,1007,1009,2.46781782992,0.414773636377
0.631304694956,1007,1186,1.6867423434,0.316642581656
0.816093292292,1007,814,2.00651005377,0.407478660685
0.892077438898,1009,1007,2.56734266339,0.297176316149
0.900916286093,1009,1122,2.17289975202,0.454278122665
0.387810257619,1009,1124,1.69874081536,0.268491141644
0.729690079917,1009,982,2.50313255916,0.270545552238
0.71832755755,1010,827,1.57978525437,0.383450596795
0.986586306088,1013,792,1.98645177127,0.385235425766
0.543192182985,1016,1150,2.20212100279,0.256371865832
0.945652434548,1016,895,1.82334268975,0.308510700196
0.103524055158,101,231,3.25707364366,0.208764614695
0.899785163593,101,307,2.17806819205,0.383120448629
0.318527607436,101,923,2.54229838505,0.317852189976
0.815166459638,1020,1170,1.38297408884,0.47742456996
0.58183359902,1020,806,1.01859431179,0.421707301685
0.021302915512,1027,842,0.68096668203,0.460451295171
0.00626976037372,1027,887,2.81752953862,0.410661470943
0.614063025735,1028,1145,1.40246393559,0.252184216428
0.723073331815,1028,772,1.39221748833,0.144392984453
0.820399895478,1030,1046,1.55799199924,0.341619394012
0.930310789614,1030,1215,1.33138678971,0.2522576875
0.507683383048,1030,860,1.17497542568,0.243002374408
0.998416460808,1031,1049,2.56708249051,0.503153968001
0.979643463872,1031,1232,2.50949530248,0.378532472583
0.890920467321,1031,824,2.20189788729,0.369695745158
0.827854435887,1032,1068,1.84214958919,0.374169911441
0.961919047352,1032,796,1.84003939298,0.30987098732
0.832869762994,1032,838,1.37833539056,0.233694724958
0.823953707157,1032,903,2.40762662777,0.539760142642
0.917523241247,1036,1151,2.33474520222,0.472299082522
0.868527995381,1036,987,2.65366989355,0.384559466194
0.967445600049,1036,989,2.884595319,0.211825660676
0.195831807639,1044,1107,1.73610782423,0.630911680689
0.74025367276,1044,778,1.86877107992,0.40313352995
0.44399009335,1045,1218,2.15147310191,0.524475991845
0.795513250782,1045,844,1.1826665834,0.387393953587
0.729424168912,1046,1069,1.46224890921,0.292325136944
0.926354328294,1046,1111,1.43037938724,0.546449920219
0.914358411754,1046,869,0.851220551582,0.205369722534
0.873546646884,1049,1031,2.3138706981,0.235288830518
0.995982268474,1056,942,1.57681400591,0.44287443938
0.256415189725,1059,1213,-0.531626859447,0.849372881995
0.975373552958,105,157,1.80932913044,0.200085060807
0.99048696407,105,249,2.40482154705,0.336207195852
0.894570104762,1061,1062,2.01204700063,0.331686000328
0.911674699974,1061,1185,1.80776968699,0.316195377234
0.964845320869,1061,937,2.42412270201,0.0987268690748
0.732238826915,1062,1061,1.92340060698,0.324689045825
0.583301105161,1062,1150,1.18694605831,0.325876946648
0.636255816393,1062,974,1.1601348413,0.315224861172
0.84310361467,1066,1170,0.969974417545,0.41428557984
0.701236048215,1066,1213,0.923951564674,0.394197223211
0.389082252287,1066,923,2.12766569889,0.541931410474
0.98538008352,1068,1032,1.64927066399,0.315072688966
0.935396884007,1068,834,1.06858190766,0.498138047656
0.880191078711,1068,883,0.97389373242,0.364433112951
0.914746305195,1069,1046,1.41823624905,0.285134274999
0.771426040268,1069,860,1.32218649974,0.266697174287
0.722114004342,1069,970,1.72716380095,0.328772542848
0.762781587086,1072,1137,2.82441368309,0.306217348066
0.568479761898,1072,271,1.93451008607,0.154044041032
0.435595623,1073,1151,2.66425343893,0.464087129146
0.258628112956,1073,1185,2.00226704604,0.391022158119
0.0149980769259,1073,987,2.2463327635,0.395576194798
0.379809391187,1075,1157,0.0770947400858,0.614124332304
0.552316131691,107,46,1.97269040917,0.516848794168
0.977701197345,1082,1127,-2.01141356279,0.45772589061
0.872574218618,1082,796,0.960435310731,0.396680943089
0.978300918898,1082,838,2.24299341838,0.407294573494
0.644002383786,1082,900,2.02905947706,0.270894683615
0.998727057216,1099,1157,-1.45640249935,0.54185349727
0.512444693055,1101,900,2.57321724429,0.250517597623
0.616316980932,1104,1145,2.38038127793,0.239637106883
0.920942012604,1104,12,1.77190411901,0.27764042472
0.967139487879,1104,1209,2.04420668073,0.471884877071
0.994900885722,1104,121,1.76002619883,0.302822211317
0.838885632579,1107,1044,1.91083747993,0.54959888152
0.827601262224,1107,791,1.4439678142,0.4770213338
0.69137398429,1107,852,1.78761808634,0.513218529931
0.865550911595,1111,1046,1.34044296995,0.279999088274
0.952288734506,1111,844,1.44068768812,0.333913428109
0.634882225164,1113,1160,1.58414424401,0.490902981739
0.464934793084,1114,809,2.24997646726,0.226183293933
0.509293347773,1115,263,2.22487820825,0.477951125471
0.229909188525,1115,842,2.12623864698,0.380021581968
0.743159361865,1115,989,3.36848526974,0.315565908503
0.599744376992,1124,1009,1.87749166205,0.522158213885
0.979297329666,1124,1135,2.63007685159,0.188233053878
0.985470540994,1124,1191,1.78906666776,0.349302526049
0.983004783858,1125,927,1.20696105996,0.406131425063
0.923245809008,1127,1082,-2.02734223717,0.43265574471
0.810912280656,1127,967,1.4146483495,0.293573680742
0.29782091199,1127,988,1.11600530121,0.398844721903
0.550119355176,1128,833,1.72424341689,0.526580215184
0.929197701939,1128,903,1.67481682024,0.342408215066
0.0938825416409,1133,1177,2.26247412003,0.323044503425
0.88963513709,1135,1124,2.85976910188,0.284768462295
0.945722964828,1135,927,1.75098795738,0.479377181604
0.714433866506,1135,955,1.28017478075,0.200931946292
0.34440724968,1135,982,2.17195186131,0.382213806516
0.99452947997,1137,1072,2.50477555048,0.120294779294
0.994539861232,1137,1303,2.57472149876,0.255351996703
0.87950487759,1137,25,2.75878384922,0.348284141003
0.671807036952,1137,871,2.08506620165,0.454631426041
0.949243189862,1141,1164,2.03239705629,0.45577884225
0.865447035837,1141,821,1.54920550043,0.330742807956
0.683803279606,1141,918,1.90264066914,0.593384113686
0.519335164507,1145,1020,0.934637595758,0.378050157446
0.836470650277,1145,1104,2.60087676445,0.403636106333
0.744395946081,114,285,1.68114045299,0.559503538739
0.495962507972,114,322,1.63917399476,0.258274406557
0.342279141581,114,69,1.69196484208,0.418393526942
0.423952876155,1150,1016,2.24670210322,0.293515032393
0.884823397729,1150,1062,1.19622095577,0.203678581907
0.795869505199,1151,1036,2.41749801915,0.453655654731
0.900596163082,1151,1073,2.83281634463,0.394473840317
0.546941953542,1151,1232,2.35192150123,0.490982948096
0.661424977746,1154,1010,2.26184339896,0.466279000912
0.86752062975,1154,873,2.53235782913,0.324606822254
0.811281366947,1154,967,2.24264646352,0.344912848474
0.649451614304,1157,1099,-1.63250865828,0.335642216783
0.876292962554,1157,901,1.91491686319,0.492584964238
0.852896823754,1158,233,2.10403661846,0.308386496248
0.160623623272,1158,371,1.78554418049,0.463877500683
0.660230285948,115,149,1.67578310436,0.346342700509
0.968986917397,115,448,1.22307345745,0.498164897542
0.0443569466668,1160,1113,1.65761860693,0.541317783421
0.625694848857,1160,847,1.98585083793,0.472393045858
0.62620802963,1162,1211,2.31761121615,0.423942024375
0.844906044964,1162,792,2.14056537088,0.462746686374
0.990073541518,1162,994,2.19156196504,0.427837547589
0.309624939295,1170,1066,1.04774026743,0.51599327427
0.917754180784,1170,915,2.10934516755,0.460601404387
0.983658677917,1177,1133,2.27247724224,0.349158503539
0.607028756458,1177,969,2.65402991396,0.206149136303
0.263219988031,117,219,1.84206679307,0.332626674829
0.320050485806,1182,1133,-1.39009377482,0.493436825228
0.937617665408,1185,1061,1.98085892837,0.424163453302
0.452279196055,1185,1073,1.81164553321,0.304772680521
0.11165746246,1185,777,2.07714025225,0.460461158061
0.944037080486,1186,1122,2.82682876212,0.436188362202
0.98617696257,1186,792,2.28219038748,0.384217150377
0.0172887862311,1189,887,1.34305665616,0.493043719174
0.00384191080044,1189,987,2.1966855273,0.454375788287
0.774159674255,1191,1124,1.86419055018,0.506854611845
0.603255118868,1191,1218,1.48930537958,0.357856713921
0.892995024677,1191,867,1.78309718398,0.382796990973
0.391770804331,1203,818,1.45630970325,0.418991009283
0.227176832252,1207,799,0.619758995097,0.60878051907
0.947742729119,1207,806,1.01117679508,0.361992225573
0.701131141007,1209,1104,1.87942805868,0.265604746021
0.318412873539,1209,1222,2.05915174897,0.319237824592
0.873722381235,120,62,1.65820139128,0.41174845243
0.678175915179,120,89,1.45441755867,0.3498198761
0.951024397855,1211,1013,1.78197938313,0.364664587804
0.249739001436,1213,1066,0.953476098677,0.507333358429
0.601998156941,1213,888,2.22397394384,0.254941359088
0.99179007768,1213,959,0.977484850159,0.325114319271
0.371433283728,1215,1030,1.307388419,0.484649668053
0.7266007988,1215,799,1.16854089688,0.306237256412
0.830857287885,1218,1045,2.04253912263,0.470746532998
0.873523983634,1218,1191,1.77706537626,0.508125305761
0.589515116022,1218,986,1.98306285773,0.413875724371
0.517600253039,121,1104,1.76370182317,0.407552035221
0.488446071521,121,307,1.67566991858,0.343675930357
0.551827066179,121,915,1.74457707846,0.366583346262
0.198573427377,1222,1209,2.27624096865,0.543186618824
0.925473781753,1222,233,1.70534678236,0.20445855069
0.0600398399809,1222,886,1.92677002884,0.442670201103
0.774451995348,1229,895,1.61541457054,0.340541157752
0.914932641393,1229,987,2.901586743,0.365100742708
0.649861658246,1232,1031,2.28873847819,0.403949890666
0.80202114486,1232,1151,2.67978691325,0.540995777306
0.979532503803,1232,901,2.20751123578,0.381490423902
0.355133553572,1233,819,1.69630063041,0.549324163858
0.69750691634,1233,820,1.54213959409,0.422364142199
0.115254442769,1233,886,1.39265803297,0.573127696555
0.92218673412,1234,1367,2.16388527276,0.459959476285
0.988364942721,1234,1373,2.1752531975,0.320933971764
0.943974750979,1240,1310,1.81258931968,0.286240759307
0.668606757064,1240,1344,1.39370185114,0.276975487677
0.919748333773,1240,1377,2.07202736823,0.280410003793
0.695591636723,1250,1261,1.61181946091,0.233488770454
0.97682326047,1250,1286,1.39169669934,0.468657753767
0.755146091817,1257,1300,2.53635097257,0.375635821255
0.145724891089,1257,1355,1.49736309178,0.350221095177
0.988105129734,1260,1400,2.8001701315,0.244096862949
0.586100436557,1261,1247,2.10158901974,0.40370150745
0.221238231939,1261,1250,1.70678128845,0.479570685787
0.855673285667,1261,1371,2.05988109957,0.359646035721
0.542372273818,1264,1330,2.27578086539,0.307963251061
0.734826410931,1264,1344,1.93792430378,0.388434886806
0.61398126515,1268,1336,0.88192950837,0.286300003065
0.980029631077,1278,1261,2.79649262547,0.406284708127
0.861025146914,1278,1332,1.99595512459,0.358920939884
0.42544789063,1279,1367,2.50744408114,0.238874766026
0.982114996551,1282,1333,2.62540175551,0.368494755559
0.967034657667,1282,1362,1.65732948019,0.410344777508
0.901761725753,1282,1389,1.68483290682,0.298004516347
0.687696071608,1284,1303,2.09032337526,0.436246017887
0.818015450759,1284,1382,1.64773821088,0.313292505867
0.677232212095,1286,1250,1.31060087372,0.337623720059
0.914921741055,1286,1292,3.02268645187,0.369521998227
0.874641454694,1286,1367,2.44461137134,0.275504001203
0.892653198412,128,268,2.57265151968,0.421121928796
0.5649028045,1292,1373,2.57259653887,0.270542973097
0.961407687517,1294,1279,2.20827589239,0.377883428199
0.181837162749,1294,1335,2.23012100131,0.509582936345
0.675894757368,1295,1386,1.6287121375,0.212341947875
0.853726363903,1295,1395,2.07766228519,0.172757783771
0.809416550563,12,307,1.83411361004,0.325968518282
0.466438281935,12,324,1.63926529309,0.394465444093
0.713678046551,1300,1328,2.73352782398,0.338040530348
0.703165025748,1300,1378,1.46987455044,0.524615408604
0.998729590183,1303,1137,2.4375156453,0.260498250507
0.696486327955,1303,1284,1.86231610212,0.312747871131
0.308423746193,1303,451,2.39151330178,0.425017427355
0.976976578299,1303,463,2.93998489584,0.337118317781
0.989629557757,1309,1333,1.67926773074,0.24829814179
0.643133395299,1309,1341,2.29887223041,0.558691891208
0.801384855502,1310,1240,1.84139771862,0.400631822484
0.799154162415,1310,1362,1.21743260592,0.184683148448
0.849499804085,1310,1389,1.80576354679,0.330769690835
0.830556639636,1325,1235,2.69463219886,0.233596617756
0.828831771398,1325,1292,2.18905141928,0.402210209163
0.798278417176,1326,1329,1.78773466316,0.444522062333
0.933810937945,1326,1343,1.80805676073,0.395634092293
0.981902559528,1328,1300,3.02719050188,0.180672049452
