0.978598550625,1007,1009,2.61876217596,0.407347191332
0.968324436728,1007,1186,1.75853284597,0.338497465137
0.500972034855,1007,814,2.01810666005,0.509294591244
0.378418600507,1009,1007,2.49594135783,0.354867644825
0.837270237658,1009,1122,1.97155546914,0.353450801216
0.823167787049,1009,1124,1.80673850763,0.386613787671
0.660910856356,1009,982,2.6886920995,0.305225985988
0.975058514206,1010,827,1.69708617199,0.53786832751
0.878819755276,1013,1211,1.77917851911,0.243998316205
0.987640281241,1013,792,2.2302807275,0.419731766158
0.741534485904,1015,1056,2.29848359418,0.438530753063
0.844639039262,1016,1150,2.04419422972,0.265995903411
0.947020469455,1016,895,1.9701069084,0.41158373276
0.571217961687,101,231,3.34234175837,0.197471620923
0.562076151762,101,307,2.0965534147,0.349585039539
0.203807743437,101,923,2.56308168492,0.329696927297
0.938112311926,1020,1145,0.983910437297,0.391090057869
0.967549153565,1020,1170,1.6486297474,0.471881237224
0.980944617542,1020,806,1.10418580431,0.399163855479
0.1201378219,1027,842,0.649591074293,0.439732080135
0.118121695466,1027,887,2.93216105504,0.549551478796
0.937481647489,1028,1145,1.39472024402,0.363288517957
0.862593484563,1028,772,1.52718225464,0.449762414356
0.51628524962,1030,1215,1.53269055856,0.388711149568
0.460499438277,1030,860,1.51120981753,0.363745374627
0.411955814603,1031,1232,2.69222942158,0.794656762064
0.857697948758,1031,824,1.96118310682,0.166096645128
0.967751670977,1032,1068,1.9760370157,0.441601798674
0.609833494686,1032,796,1.87711109767,0.347504453973
0.901414031534,1032,838,1.4951833247,0.431809757762
0.587134653972,1032,903,2.30568084042,0.61765241069
0.649877109111,1036,1151,2.35328215857,0.53182588656
0.987481853705,1036,989,3.06857988433,0.384952300786
0.314795683902,1041,827,2.5704357677,0.400860596185
0.184201512087,1041,847,2.94223841503,0.600165825845
0.472489891135,1044,1107,1.59720129494,0.420190931381
0.902502363798,1044,778,1.98872142376,0.50057801643
0.773194900827,1045,1218,1.86952466759,0.32764852445
0.278174251852,1045,844,1.0670034164,0.373195432257
0.537289623196,1045,869,2.30953123446,0.338499216342
0.758186602868,1046,1069,1.65497397061,0.473556977742
0.659554391338,1046,1111,1.66820379914,0.306637870966
0.494921870707,1046,869,1.00710090863,0.434321416687
0.584776354235,1049,1031,2.47276066869,0.576330389884
0.721229819929,1056,1179,1.83685642236,0.629533124182
0.621265244628,1056,942,1.76373581565,0.533237605343
0.99989861971,1059,1213,-0.645668174031,0.389827021493
0.764512670748,105,249,2.39342633042,0.218646244797
0.536825317223,1061,1062,2.1108224192,0.4392084984
0.49665864331,1061,1185,1.87569710576,0.309856708148
0.93908532552,1061,937,2.69765693806,0.325372348093
0.938398307542,1062,1061,2.02761950188,0.281733063328
0.998094887454,1062,1150,1.23434673121,0.301269111234
0.421646214303,1062,974,1.33265941825,0.545675572102
0.601795805941,1066,1170,0.96138201703,0.454561416771
0.946095606833,1066,1213,1.089434719,0.487176099322
0.496679727215,1066,923,2.1774875871,0.59230306757
0.879488453699,1068,1032,1.83996785838,0.519303247176
0.625951758864,1068,883,0.863870424098,0.431164360252
0.885391050982,1069,1046,1.93722394121,0.354439969574
0.64818947198,1069,860,1.36980705194,0.286270323169
0.404095595882,1069,970,1.81696533456,0.455719803148
0.988229512853,1072,1137,2.77297105091,0.423226273887
0.252920483432,1072,271,2.13204486833,0.323962854906
0.893529095352,1073,1151,2.59578678358,0.396456815782
0.0571612694953,1073,1185,1.94323360367,0.336155153808
0.0162658470132,1073,987,2.31277385406,0.407035602608
0.928562010588,1075,1157,0.107505837462,0.639169176366
0.464167421795,107,131,1.70837971397,0.35051017605
0.867661792705,107,46,2.09988694822,0.480875575231
0.94844432074,1082,1127,-1.92425908763,0.302291134797
0.478565203942,1082,796,1.05396020903,0.563609124417
0.634072724894,1082,838,1.92332132037,0.242221367467
0.978768769144,1082,900,2.37466200248,0.53260109891
0.995576765076,1099,1157,-1.00628614667,0.686843851311
0.529956406492,1101,900,2.92793665524,0.602419824176
0.600934702127,1101,996,3.01667181749,0.346135870643
0.909538528722,1104,1145,2.52203072519,0.298118516546
0.831209153229,1104,12,1.79890663366,0.122327828657
0.852874350973,1104,1209,1.88417389858,0.454984782053
0.724655182818,1104,121,1.82450266355,0.368505958768
0.329169023832,1107,1044,2.00230433313,0.728100891633
0.200875551719,1107,791,1.60837588136,0.679548314315
0.809710977769,1107,852,1.89258031794,0.593890577541
0.514808804262,1111,1046,1.43169844177,0.415370297666
0.748631389211,1111,844,1.62750542942,0.466095677888
0.203908455535,1113,1160,1.85235990161,0.587373134061
0.822720250995,1114,809,2.01183987911,0.0827576076246
0.985524973784,1115,263,2.33182733155,0.435872358879
0.415137501205,1115,842,2.07775135417,0.332753321493
0.827880406416,1115,989,3.1472022892,0.305124673837
0.954967154371,1122,1009,2.04549960014,0.377661103842
0.981481890194,1122,1186,2.3600585999,0.277979459251
0.996657807604,1122,804,2.67436840141,0.322084496987
0.587455570021,1124,1009,1.84822997414,0.332877937279
