0.904535869324,1007,1009,2.55411934874,0.34228554993
0.711430729295,1007,1186,1.71958828217,0.316790126867
0.595185021281,1007,814,2.06047085869,0.527226697498
0.860314678299,1009,1007,2.58313315859,0.362536513662
0.684889776681,1009,1122,2.02347608613,0.438472390646
0.516954180747,1009,1124,1.77651899782,0.344569168732
0.504892612615,1009,982,2.68210904278,0.326747234842
0.888171198569,1010,1154,1.97014286206,0.292859551988
0.516459603695,1010,827,1.54180030537,0.452142657178
0.324745879684,1013,1211,1.99451467826,0.521015827565
0.892127243749,1013,792,2.20851690761,0.497299508829
0.98727492016,1015,1056,2.50017755756,0.464245529261
0.971067834011,1016,1150,2.2690026696,0.277476154531
0.458058575125,1016,895,1.97879851496,0.408738176423
0.989958938793,1016,920,2.09846604788,0.323492240128
0.171344447326,101,231,3.33087979718,0.249235769099
0.454526443691,101,307,1.9941638697,0.244493643452
0.338303156873,101,923,2.54185188098,0.260701152868
0.44705126619,1020,1145,0.944467615296,0.419096793894
0.972084247556,1020,1170,1.31269846718,0.347724504143
0.556284680936,1020,806,1.11144363504,0.47033795545
0.0658125352125,1027,842,0.627317935209,0.406769632478
0.00120582235628,1027,887,2.87727968861,0.535365641329
0.370821683091,1028,1145,1.4023201607,0.289818624066
0.957471133041,1028,772,1.51164967218,0.347891353751
0.837265006744,1030,1046,1.47617699234,0.476440698367
0.831670343416,1030,1215,1.42833010246,0.398146724152
0.655467297668,1030,860,1.46563497007,0.349888274946
0.27812609699,1031,1049,2.49922282383,0.677903704591
0.377051656809,1031,1232,2.50360210683,0.626422823689
0.757782069141,1032,1068,1.81920586689,0.549097169184
0.894484064006,1032,796,2.04035800449,0.498805672585
0.979318652533,1032,838,1.49486831386,0.354783907006
0.514668965811,1036,1151,2.24950985082,0.30153298467
0.597164814255,1036,987,2.61796879318,0.495194919716
0.917815577831,1036,989,2.75922646658,0.321593526455
0.995502260501,1041,827,2.71985908797,0.351862458745
0.881383333871,1041,847,3.1304499685,0.628773891677
0.286363704788,1044,1107,1.63728591078,0.571642520395
0.898803843201,1044,778,1.97048572969,0.531702302015
0.785595302433,1045,1218,1.94386998187,0.363355881194
0.380737964159,1045,844,1.30956431547,0.447263237768
0.465795119238,1045,869,2.12616642955,0.392984612305
0.88383496369,1046,1030,1.53682131185,0.452357188939
0.625899577481,1046,1069,1.68347583982,0.466189066273
0.8988922191,1046,1111,1.41431196175,0.374173671607
0.931769123475,1046,869,1.1378847997,0.400380810611
0.954054724563,1056,1179,1.91670465447,0.654152690928
0.05313206357,1056,942,1.54594521515,0.515969372741
0.376666764262,1059,1125,0.748158335376,0.441938181643
0.997366964568,1059,1213,-0.347920126497,0.572004206384
0.663908164521,105,157,1.67097459404,0.216640962572
0.565209407614,105,249,2.39740567936,0.316623134739
0.852546070712,1061,1062,2.12900403264,0.428498374252
0.965370414691,1061,1185,1.88831058294,0.309415392076
0.94723620508,1061,937,2.83476281781,0.264750205022
0.911219804101,1062,1061,2.09908591646,0.315351239113
0.325365969684,1062,1150,1.22265052667,0.398486774601
0.769041538692,1062,974,1.39022155546,0.438689608761
0.127413412257,1066,1170,0.966165990443,0.487410337567
0.493430015938,1066,1213,1.04493170839,0.542262655396
0.198582775248,1066,923,2.14883820737,0.543137016097
0.826231044203,1068,1032,1.79501289989,0.469564971521
0.801084929295,1068,834,0.860385448665,0.450894759857
0.751195534082,1068,883,1.12476023704,0.439188659479
0.88456818648,1069,1046,1.74421901746,0.502747107482
0.500407194507,1069,860,1.44222750345,0.41383359952
0.42568521872,1069,970,1.83232052285,0.457757671573
0.397030670441,1072,1137,2.71011798924,0.342206542971
0.296954253503,1072,271,2.00381808166,0.326640032682
0.491433222372,1073,1151,2.64863692124,0.456277221842
0.0542098595395,1073,1185,1.99989187204,0.392121405617
0.00668359601831,1073,987,2.30673917277,0.456668091181
0.979816606878,1075,1099,0.323716993574,0.233989791172
0.470475570111,1075,1157,0.00540155928626,0.654928602561
0.229902143764,1075,1159,2.44489656978,0.589720455159
0.619525091067,107,131,1.76030393957,0.370718913773
0.432052490717,107,46,2.06407602931,0.411325429213
0.924796115897,1082,1127,-1.85805196598,0.615915852298
0.517648490513,1082,796,1.39890214927,0.821245637502
0.983832252287,1082,838,2.21532370523,0.365994230945
0.573825493283,1082,900,1.91033790829,0.455650028323
0.68913770586,1099,1157,-1.42411979775,0.398728171002
0.616582525925,1101,900,2.75099528023,0.29961837767
0.682914088808,1101,996,3.26212395763,0.473385311007
0.885092972614,1104,1145,2.48216896743,0.300560429997
0.942131741195,1104,12,1.78721860732,0.36127418289
0.702018929206,1104,1209,1.82244032431,0.42731189101
0.256514959193,1104,121,1.86489177401,0.39960979106
0.851170293163,1107,1044,1.9913740227,0.596411034399
