0.714997445186,1007,1009,2.3954490603,0.336010263015
0.73094315678,1007,1186,1.71370429107,0.433760488041
0.721709004743,1007,814,1.99553579364,0.295011077828
0.818153788236,1009,1007,2.44717748673,0.306391086586
0.923931513068,1009,1122,1.85059849555,0.236622829867
0.84504708268,1009,1124,1.78330507061,0.351982244038
0.974669052235,1009,982,2.59621889932,0.306140086911
0.888452454953,1010,1154,2.12874843406,0.406033826845
0.544008531866,1013,1211,2.26852263176,0.917907792007
0.627293504893,1013,792,2.0778363575,0.444977546311
0.979397788658,1015,1056,2.3484027662,0.369778601803
0.566899822946,1016,1150,2.18672909755,0.320427452548
0.810704369085,1016,895,1.96999218789,0.413117751224
0.437027366303,101,231,3.33104874338,0.166312256798
0.949306872643,101,307,1.9948711369,0.257332591137
0.796934073501,101,923,2.56493538042,0.198958528585
0.819707236328,1020,1145,1.00993412175,0.522071176614
0.877079648924,1020,1170,1.43944598954,0.428877763819
0.934903323831,1020,806,1.14844377647,0.552776597459
0.0875728864777,1027,842,0.705668718949,0.466740692211
0.423757549445,1027,887,2.82938094677,0.391180235248
0.988376439993,1028,772,1.45281034825,0.348318604566
0.907812821453,1030,1046,1.69110739126,0.582363942376
0.825325050203,1030,1215,1.50949863387,0.338041953327
0.323288933147,1030,860,1.53646611422,0.317612431504
0.99107980343,1031,1049,2.43959929568,0.266756906835
0.407949768438,1031,1232,2.31554429424,0.519872118105
0.364145903273,1032,1068,1.48206677335,0.377985319952
0.73461611438,1032,796,1.84759344037,0.401659246907
0.924382357499,1032,838,1.64041382809,0.385494679754
0.922206693156,1036,1151,2.30632354423,0.444509398998
0.490248422464,1036,987,2.7015124912,0.701846259184
0.949771534888,1036,989,2.72067445871,0.406444787262
0.989138503758,1041,827,2.37039831148,0.280429177839
0.951120782311,1041,847,2.90225891372,0.619746974116
0.947223528558,1044,1107,1.78823521967,0.491786010803
0.907785919001,1044,778,1.92288831365,0.469777570227
0.877762861713,1045,1218,1.9669506638,0.344432374108
0.387586744425,1045,844,1.1461465269,0.407780726262
0.644109168913,1045,869,2.067034793,0.362542123996
0.72615014812,1046,1030,1.91397905998,0.584056830459
0.864254044466,1046,1069,1.51641194232,0.292040983843
0.987070192401,1046,1111,1.53758205446,0.425571024565
0.988164179349,1046,869,1.17040779228,0.283687439152
0.966602085533,1049,1031,2.26248701948,0.233943211849
0.992483619733,1056,1179,1.88918014507,0.501575291345
0.708750340845,1056,942,1.72803351393,0.526349760983
0.993593802594,1059,1213,-0.44848062357,0.52925980897
0.992659265641,105,157,1.88097087108,0.356621348067
0.714667948793,105,249,2.4871228447,0.260296435699
0.956382179711,1061,1062,2.08195469631,0.307118752793
0.933739001605,1061,1185,1.93054928422,0.278324134827
0.0510591239939,1062,1061,2.2183695115,0.425287664847
0.630440708169,1062,1150,1.19391927542,0.22416811554
0.754164198074,1062,974,1.42352037332,0.540689144894
0.560178666882,1066,1170,1.00703372924,0.447051081942
0.98300290601,1066,1213,1.02049008152,0.427688444074
0.700018816982,1066,923,2.16390959156,0.507079009253
0.91464518526,1068,1032,1.87166510931,0.424624794547
0.987409687491,1068,834,1.214954091,0.525068756847
0.99790865094,1069,1046,1.77051195394,0.427807917374
0.286925254915,1069,860,1.51969166887,0.511852607811
0.993798585287,1069,970,1.86579581634,0.401360487993
0.947104675372,1072,1137,2.8057903143,0.284429641532
0.623280138078,1072,271,2.17850912817,0.414966684421
0.884386759665,1073,1151,2.72208193053,0.439130463432
0.0324009275955,1073,1185,1.98486821647,0.532345686118
0.00871259584948,1073,987,2.35940100346,0.460946790684
0.310857147588,1075,1157,0.250487754002,0.807475473216
0.940672783775,107,131,1.84304948107,0.421705690778
0.126108916013,107,46,2.17936017662,0.687389966668
0.705695101123,1082,1127,-1.96558768831,0.481837144933
0.0777324496999,1082,796,1.28866057972,0.725831440404
0.975719306867,1099,1157,-1.03830546865,0.912144874724
0.999769116108,1101,900,2.7816195817,0.256613951229
0.679240899937,1104,1145,2.4633803861,0.354139054857
0.620047717205,1104,1209,1.94792929688,0.50614532337
0.539508850158,1104,121,1.84572809386,0.486724049424
0.526526304201,1107,1044,2.06276708772,0.536508752742
0.660912294923,1107,791,1.62846694212,0.57536648517
0.979033430922,1107,852,2.00535470193,0.529831326101
0.970896170261,1111,1046,1.46037330303,0.280592325959
0.964287687073,1111,844,1.56609643915,0.402260530088
0.865389521529,1114,809,2.24133665892,0.334964820334
0.905473443093,1115,263,2.35344271713,0.375813479544
0.855470024775,1115,842,2.21630013473,0.367745241836
0.593576427751,1115,989,3.15509549257,0.502894748049
0.616688272955,1122,1009,1.95470603619,0.451360034393
0.383331388426,1124,1009,1.89834518622,0.440542118485
