0.937104187522,1007,1009,2.58421607688,0.355186041235
0.785460423835,1007,1186,1.73253874328,0.349851028974
0.916092412646,1007,814,2.00289141384,0.402841901068
0.243461273989,1009,1007,2.48729557622,0.330895048854
0.142646082773,1009,1122,1.96766178018,0.515830900961
0.882522955484,1009,1124,1.78659803826,0.389154900583
0.937941845901,1009,982,2.66407106087,0.377544620629
0.876590069772,1010,1154,2.0517039718,0.285989136493
0.673247889603,1010,827,1.72256964904,0.53132983312
0.983370182908,1013,1211,2.08237916872,0.466679035958
0.557722931374,1013,792,2.32862035718,0.579437284516
0.971389482752,1015,1056,2.69279356649,0.499952571773
0.876279271447,1016,1150,2.22221047413,0.350299255966
0.15534021123,1016,895,1.82781751577,0.409770678291
0.788696814901,101,231,3.28867035024,0.170707595363
0.761191091453,101,307,2.0998791376,0.304231418625
0.112115216833,101,923,2.67971408179,0.339587384865
0.638507528292,1020,1145,1.02277858109,0.358975942809
0.732709513474,1020,1170,1.47978513122,0.523041260934
0.69821392239,1020,806,1.04836376866,0.427949218015
0.36092886042,1027,842,0.739514319687,0.437280486821
0.0646709577485,1027,887,2.85075555466,0.428747011667
0.982369907769,1028,1145,1.54818978767,0.368655994623
0.681614100453,1028,772,1.5500146835,0.318912661618
0.952654846423,1030,1046,1.48264530956,0.406959590676
0.996204332456,1030,1215,1.36307187703,0.27860296076
0.964838120833,1030,860,1.51938403924,0.353163786512
0.989606341733,1031,1232,2.69841577994,0.611223399759
0.745160517628,1031,824,2.23840636776,0.342020113729
0.439826642848,1032,1068,1.679923347,0.497164550725
0.789359515543,1032,796,1.95516691728,0.391270838804
0.773088637444,1032,838,1.50903583351,0.421936998842
0.335948287216,1036,1151,2.43281695451,0.64169045318
0.626073743447,1036,987,2.57977425209,0.461506516145
0.800913891338,1036,989,2.87431982834,0.459447707092
0.966146294534,1041,827,2.74005911672,0.456613974522
0.247551486746,1044,1107,1.69452839317,0.596475477601
0.919168428757,1044,778,1.88855994637,0.491090781936
0.408194372328,1045,1218,2.05179495525,0.458490089997
0.969662207875,1045,844,1.1446383532,0.374826954679
0.910481890888,1045,869,2.18589002709,0.223069668577
0.877838434172,1046,1030,1.3825318387,0.414452702384
0.682048645486,1046,1069,1.61243926824,0.422905711097
0.941812518626,1046,1111,1.45030061619,0.349304518871
0.811123269572,1046,869,1.05257477158,0.370534236531
0.665333238208,1049,1031,2.72864565392,0.567001354192
0.993894196964,1056,1179,1.67400812015,0.37320354274
0.565557362263,1056,942,1.83605338292,0.489822458429
0.25511124589,1059,1125,0.785596335542,0.587293449662
0.819256732939,1059,1213,-0.676778660905,0.434232008488
0.454848983662,105,157,1.83830013193,0.432203078812
0.886382381296,105,249,2.41363988198,0.372777742536
0.490409396943,105,34,2.12980885214,0.52813924265
0.160612651277,1061,1062,2.13325909788,0.471376161941
0.80267053147,1061,1185,2.10671282048,0.378167873654
0.802071531883,1061,937,2.66035106958,0.324808129966
0.657951578195,1062,1061,2.20729173845,0.427681740109
0.882945306314,1062,1150,1.30574646849,0.383208056235
0.456454111046,1062,974,1.31306639228,0.399295531156
0.436007624286,1066,1170,0.927614330206,0.458312601753
0.245437959356,1066,1213,0.886910695785,0.465188634278
0.229807911461,1066,923,2.21360016841,0.564548751075
0.984362684387,1068,1032,1.8859126606,0.471967949917
0.315987353085,1068,834,0.763905767786,0.382926093815
0.716463704579,1068,883,1.08077231784,0.656416551651
0.509820821543,1069,1046,1.62749235378,0.436847499727
0.725827728692,1069,860,1.45688777998,0.380142545126
0.736926584389,1069,970,1.75656611666,0.424173674743
0.414275568922,1072,1137,2.81496884769,0.43912261856
0.95856192879,1072,271,2.25992033172,0.436672787146
0.556870188636,1073,1151,2.6777597433,0.42627952809
0.0822777366317,1073,1185,1.96909013643,0.413297791496
0.114079272771,1073,987,2.35060741372,0.394367851274
0.847562846913,1075,1157,0.0638772515969,0.658787376927
0.523494310965,1075,1159,2.78537465842,0.769299858189
0.661698732917,107,131,1.65907124479,0.438996902321
0.116063912691,107,46,1.9943253603,0.607724923752
0.387473311201,1082,1127,-1.82117235577,0.602505471814
0.351851552968,1082,796,1.11165313086,0.567107566647
0.90336263862,1082,838,2.05996100323,0.315734718845
0.995210589863,1082,900,1.79308701452,0.223183482953
0.350275963886,1099,1157,-1.36301001047,0.721111350781
0.649638952996,1101,900,2.80987664792,0.359986941009
0.956647707801,1101,996,3.14209216608,0.256549989614
0.149657136917,1104,1145,2.60696858684,0.36361846257
0.993416543085,1104,12,1.89208779456,0.35576494403
0.433264173887,1104,1209,2.1852050118,0.581168836663
0.563391676952,1104,121,1.79585166114,0.356089137834
0.918924458624,1107,1044,1.85457017229,0.606434312182
0.202383609064,1107,791,1.46425666028,0.466531677513
0.864016030839,1107,852,2.00923587587,0.624500656077
0.214667500522,1111,1046,1.41473021555,0.406765522282
0.353314843605,1111,1215,1.33339251168,0.328139895341
0.986668057726,1111,844,1.52757567786,0.358848632735
0.55152291287,1114,809,2.17097348625,0.230165242012
0.900121837095,1115,263,2.2107395021,0.319165458259
0.529975101544,1115,842,2.20343757491,0.45044417932
0.411466475585,1115,989,3.37683506024,0.362278325091
0.989784855565,1122,1009,2.0805852063,0.42326914746
0.875027156947,1122,1186,2.57334200047,0.371014912696
0.505351748102,1122,804,2.6624766684,0.380070920981
0.255152358746,1124,1009,1.83081506932,0.475547614554
0.648550955358,1124,1135,2.83357631936,0.328457167954
0.74134987064,1124,1191,1.78873703221,0.438472137984
0.893485838605,1125,1059,0.99299282057,0.562325870104
0.80592597895,1125,927,0.951065017399,0.484380328032
0.879214777885,1127,1082,-1.89314279236,0.50543704264
0.217910104151,1127,967,1.39619106587,0.468184659115
0.334412570948,1127,988,1.1216515517,0.411902621477
0.894962235587,1128,833,1.82487791434,0.542466932553
0.845559742202,1128,883,2.04138213082,0.434708144099
0.90390585317,1128,903,1.61512126583,0.394193017831
0.979149737325,1133,1177,2.43827692931,0.450388543711
0.575681141802,1133,1182,-1.18345595694,0.464770638016
0.997877098414,1133,960,1.9156030777,0.400828518201
0.855564247025,1135,1124,2.51195488137,0.254976847641
0.886988099181,1135,927,1.61874877096,0.353117569362
0.898315595613,1135,955,1.32830464277,0.340790971319
0.313387684185,1135,982,2.29371409616,0.511282706995
0.649650007543,1137,1072,2.60387741577,0.309725115228
0.441270787367,1137,1303,2.57189998552,0.418512964175
0.379166675266,1137,25,2.74823899067,0.385920152206
0.222294279412,1137,871,2.27987325387,0.53488615156
0.997616868203,1139,909,2.2223186075,0.436566130642
0.504518349338,1141,1164,1.86660961212,0.523903692083
0.963859649301,1141,821,1.8542417483,0.393164626822
0.829440291821,1141,918,1.98219116303,0.657446389108
0.916196636338,1145,1020,1.10586815283,0.42324900399
0.754076959219,1145,1028,1.47111729969,0.344838111494
0.6973142709,1145,1104,2.65441889359,0.353728648381
0.912261017472,1145,1207,1.2326193033,0.368175016089
0.592065986638,114,285,1.6477249518,0.545670812961
0.232943664411,114,322,1.72968836869,0.323324276528
0.903347029108,114,69,1.88148685165,0.404753024974
0.397528744618,1150,1016,2.04258974293,0.327962292933
0.390543234333,1150,1062,1.3776368149,0.387743257026
0.361178504663,1151,1036,2.2656841651,0.425471167508
0.0755398459099,1151,1073,2.53980204766,0.410946516086
0.79192963397,1151,1232,2.71277474538,0.599707022654
0.186756773404,1154,873,2.73926272033,0.752645304846
0.492582078701,1154,967,2.38076382612,0.468594404528
0.726513239346,1157,1075,-0.18560160713,0.536572542906
0.930866843743,1157,809,2.67264664145,0.544933276373
0.797202336519,1157,901,1.9498645589,0.596624069561
0.592790950638,1158,233,2.18822686682,0.402102779149
0.1884361483,1158,371,1.67229672731,0.30517180126
0.993884649421,115,149,1.83718580916,0.423980720871
0.766322888879,115,240,1.28956604348,0.382744199583
0.551775491383,115,448,1.12049156985,0.520473408002
0.425118266797,1160,1113,1.69847582217,0.538945060741
0.996870246424,1160,847,2.50706126454,0.767431744431
0.781417554508,1162,1211,2.14315715904,0.319307633081
0.503364108763,1162,792,2.12517689791,0.496656059973
0.458989056612,1162,994,2.34585647065,0.604038459497
0.749357722787,1164,1141,2.11596738629,0.731563285334
0.779643886278,1170,1020,1.38688863053,0.466374491995
0.270255536046,1170,1066,0.956179046472,0.47381710342
0.217802606735,1170,915,2.03326822837,0.496110621599
0.5043586757,1170,959,1.06160480156,0.478817237166
0.348426978073,1177,1133,2.79590824752,0.817382138865
0.918027656281,1179,1056,1.75115169199,0.559373894517
0.222423072429,117,219,2.12784606436,0.492476432641
0.314031295498,117,333,1.19949963747,0.492374697819
0.581483044806,117,97,2.89008116394,0.212082925114
0.454713349009,1182,1133,-1.24291450459,0.478897740568
0.965183648302,1182,822,1.8144369727,0.410150350807
0.738300146933,1185,1061,1.99639309579,0.431843034785
0.105932680632,1185,1073,1.93359983728,0.33286143449
0.047302606306,1185,777,2.2000378981,0.443387276191
0.931416518703,1186,1007,1.78025034976,0.306380925314
0.969303155717,1186,1122,2.61332957569,0.387881228041
0.743183936654,1186,792,2.14047282209,0.432668813752
0.0195033584117,1189,887,1.49024609203,0.531776152297
0.0131552229056,1189,987,2.32198624238,0.462430871295
0.152462324836,1191,1124,1.82619129353,0.400977540251
0.103445145882,1191,1218,1.63950669381,0.50316195055
0.203354925085,1191,867,1.89829362199,0.522602158904
0.891148994518,1191,973,1.90363941284,0.272638512658
0.856441207126,119,258,2.78460551159,0.388887740055
0.560972388033,119,367,2.53732958443,0.434437618884
