0.870374431178,1007,1009,2.69986537234,0.377815023193
0.990517107639,1007,1186,1.79065393601,0.394378385023
0.437882493898,1007,814,2.00376363472,0.438916089637
0.91743177375,1009,1007,2.57343430288,0.370161380729
0.546570080634,1009,1122,2.02352738525,0.421857912275
0.210557384567,1009,1124,1.89536705437,0.589348094378
0.966945733893,1009,982,2.77623199864,0.322657876798
0.953188833944,1016,1150,2.21703411098,0.299793527668
0.926199299374,1016,895,1.88138930663,0.313975645022
0.387574912034,101,231,3.32324835875,0.211080483137
0.580757906214,101,307,2.18184728229,0.314667556702
0.114212910787,101,923,2.76023542288,0.481538862697
0.827086892637,1020,1145,0.92644092495,0.432992632243
0.416225900237,1020,1170,1.22723567199,0.381365732843
0.296708687644,1020,806,1.03275215761,0.450022314086
0.293593934683,1027,842,0.831586022676,0.498566405915
0.00411181481065,1027,887,2.90141619187,0.545023591803
0.976976867787,1028,1145,1.41685746861,0.373095677387
0.698745168496,1028,772,1.43921032005,0.349240111289
0.546279940992,1030,1046,1.54765781105,0.375051555051
0.982663151566,1030,1215,1.53861358778,0.406129918891
0.843372282179,1030,860,1.48620578207,0.421800763058
0.959847806985,1031,1232,2.67245096438,0.623640904468
0.942319702884,1032,1068,1.54346174279,0.351739855159
0.860779505534,1032,796,2.04133361846,0.459623595765
0.278982842467,1032,838,1.40201736077,0.460418541615
0.823017078541,1036,1151,2.24308567288,0.395889771003
0.958847739675,1036,987,2.67123219257,0.380163960616
0.446423942308,1036,989,2.76768476878,0.356089018267
0.616312707667,1044,1107,1.55634215083,0.343912449997
0.426647548641,1044,778,1.84272424331,0.349544516342
0.467533773233,1045,1218,1.84096147033,0.374103222452
0.624598899313,1045,844,1.11774736003,0.368345132684
0.955898784279,1045,869,2.30843181568,0.40836811697
0.756335216486,1046,1069,1.61078980999,0.335638134979
0.448814430434,1046,1111,1.46955886364,0.375843052192
0.727255162712,1046,869,1.193618129,0.466917630931
0.934830840498,1049,1031,2.62490570982,0.474037030747
0.474485435689,1056,942,1.40294166056,0.280552602656
0.977275631038,1059,1125,0.841432501307,0.432493308672
0.542056034458,1059,1213,-0.39059987926,0.663267253312
0.94241862475,105,157,1.90013964923,0.206338243594
0.808483009083,105,249,2.24113929643,0.254224006096
0.857905350719,1061,1062,2.14661186247,0.448986524536
0.231294418528,1061,1185,1.95224760424,0.403141580976
0.341505756192,1061,937,2.8678591405,0.604100710372
0.834951116497,1062,1061,1.9561856311,0.343628249424
0.55607456324,1062,1150,1.21614658125,0.380709088522
0.91771103679,1062,974,1.32677452358,0.373402176982
0.0570567222912,1066,1170,0.945083967661,0.516654340723
0.544098989266,1066,1213,1.03698503542,0.532686813444
0.368737739921,1066,923,2.16091050718,0.517933445305
0.984119352833,1068,1032,1.75322286045,0.430630450928
0.643366846333,1068,834,0.79578170885,0.499048968119
0.958791815074,1069,1046,1.79828219054,0.442047724721
0.953600601142,1069,860,1.39154576831,0.337727528775
0.883062554483,1069,970,1.88221741952,0.424801353011
0.749758503448,1072,1137,2.9074190084,0.447547023162
0.392165681737,1072,271,2.2301706204,0.364019548095
0.171711731098,1073,1151,2.73086326494,0.606217937224
0.0060164387764,1073,1185,1.99171973211,0.420507141361
0.522629049362,1073,987,2.21324647525,0.271523856935
0.763172372405,1075,1157,-0.01522433516,0.462152031521
0.676149442134,107,131,1.70257744297,0.373187298112
0.925169439182,107,46,2.09735809048,0.597773954052
0.884865673051,1082,1127,-1.63980153165,0.614541876286
0.495507122357,1082,796,1.18731320613,0.393707313644
0.715600509122,1082,900,1.98115985233,0.485566340836
0.975286849888,1099,1157,-1.04198366855,0.676117827267
0.250921157474,1101,900,2.87626323121,0.359869502385
0.160427822172,1104,1145,2.45498888196,0.415079811091
0.894472579823,1104,12,2.58141776907,0.70392352408
