0.967823004639,1007,1009,2.64161873779,0.380152915676
0.963080693122,1007,1186,1.71427861861,0.335270696548
0.860290682889,1007,814,1.96477421031,0.320675216468
0.331310740698,1009,1007,2.4682732464,0.320846542783
0.492734884598,1009,1122,1.90364197114,0.399747660189
0.910323395584,1009,1124,1.914779194,0.439303499096
0.223189503203,1009,982,2.81488548615,0.531577062916
0.754873919347,1010,827,1.48714905742,0.240128714632
0.773823740388,1013,792,2.23733592641,0.444680496283
0.869680692467,1016,1150,2.18917126759,0.423631802004
0.767194772617,1016,895,1.83533151018,0.386109324679
0.217847469565,101,231,3.32213547013,0.218854881514
0.507927109797,101,307,2.09893236689,0.37583415574
0.157048090906,101,923,2.84064147975,0.434224356281
0.386059596929,1020,1145,1.00545187578,0.521462306507
0.956305082598,1020,1170,1.25801765555,0.364892049298
0.899377828919,1020,806,1.13048038309,0.515106814386
0.116240319005,1027,842,0.79620841949,0.546909060167
0.0144904786547,1027,887,2.91381878281,0.579825142982
0.884683389021,1028,1145,1.37577521015,0.43710235885
0.951546306525,1028,772,1.58293767022,0.436119332936
0.183742649007,1030,1046,1.43335540565,0.549771987695
0.805703868968,1030,1215,1.33037673068,0.265680301404
0.0322827916163,1030,860,1.53254591759,0.356042209613
0.90302209207,1031,1232,2.7007174711,0.628949548282
0.798827896646,1032,1068,2.27036091028,0.536371835619
0.916217440388,1032,796,2.10394405859,0.593674085037
0.996546689014,1032,838,1.5368432668,0.371129083702
0.858171068941,1036,1151,2.34611724417,0.491276807
0.604418375268,1036,987,2.52914818741,0.481121798185
0.44333407113,1036,989,3.03639288455,0.364268385841
0.79417020033,1044,1107,1.58841322254,0.463932122427
0.857686632139,1044,778,2.01727168029,0.415558752732
0.762015432484,1045,1218,1.86453209087,0.338773631984
0.897942145684,1045,844,1.20766024925,0.49638199126
0.886801171639,1045,869,2.0714531943,0.508441623262
0.875919434649,1046,1069,1.612086021,0.465275324227
0.775857918665,1046,1111,1.39291796373,0.270346854738
0.937068238813,1046,869,1.00531505089,0.412940130456
0.923474754954,1056,942,1.55158000565,0.34539961444
0.882940555623,1059,1125,1.08076779784,0.432285890819
0.319923380201,1059,1213,-0.35567340076,0.683370093721
0.476421476194,105,157,1.90963266751,0.210398848057
0.982136491319,105,249,2.4632496125,0.209839989488
0.523018394278,1061,1062,2.31513517953,0.420560001626
0.789285342756,1061,1185,1.95436924211,0.45211192047
0.82305666046,1062,1061,2.06072522424,0.365628241625
0.453817568046,1062,1150,1.29914501053,0.38677588638
0.91402524768,1062,974,1.43131083679,0.375154696062
0.871010771449,1066,1170,0.919717579814,0.3889382283
0.876773407991,1066,1213,1.18876400352,0.551240183214
0.258724486343,1066,923,2.14744664812,0.538971582916
0.913642344745,1068,1032,1.76100195667,0.494451100929
0.906148286713,1068,883,1.332261827,0.433372710704
0.956006176252,1069,1046,1.8255594555,0.461784086109
0.801258195357,1069,860,1.41450547922,0.294884853724
0.672921192878,1069,970,1.8476049532,0.43966158109
0.999611092573,1072,1137,2.93675386736,0.403939092879
0.16740908505,1072,271,2.21009756409,0.396083923599
0.778536650235,1073,1151,2.81265518122,0.666711070282
0.139606450696,1073,1185,2.0736789187,0.395661223369
0.250552230805,1073,987,2.34251014314,0.379531618917
0.665378144017,1075,1099,0.0235695929911,0.325046458132
0.886512060519,1075,1159,2.44469476396,0.477258333207
