0.927423149849,1007,1009,2.56513943472,0.418480152686
0.774594995757,1007,1186,1.68441765923,0.196157654864
0.821858203183,1007,814,1.95680023347,0.345447990626
0.808619043123,1009,1007,2.54898168929,0.436594533565
0.859384249627,1009,1122,1.93480688232,0.313550505019
0.71188712887,1009,1124,1.69237355479,0.355183541346
0.652028608192,1009,982,2.74415145704,0.421720267292
0.994260529829,1010,1154,2.17608449898,0.309787868342
0.966182637103,1010,827,1.74315222894,0.401151596493
0.467578691709,1013,1211,2.00020951428,0.763195417737
0.863646476611,1013,792,2.18552961081,0.49349923891
0.214747992659,1015,1056,2.09468760095,0.265994141123
0.155307302114,1016,1150,2.13185385083,0.419084451024
0.247582357669,1016,895,2.00922439151,0.546888983514
0.532836758792,1016,920,2.29050680899,0.743036538001
0.274030871202,101,231,3.27959975532,0.156907754286
0.560532530525,101,307,2.18730009411,0.382817300657
0.212269260149,101,923,2.59853844094,0.313251580375
0.474785636046,1020,1145,1.00701923269,0.4528790395
0.926640350763,1020,1170,1.44617417043,0.390349292303
0.465484767513,1020,806,1.06831251352,0.499685457356
0.0710764836933,1027,842,0.626721416973,0.399539433121
0.0229765075966,1027,887,2.96964297285,0.567244212988
0.827992202737,1028,1145,1.29728850695,0.447181889479
0.750774847982,1028,772,1.569650219,0.369988069971
0.672960651422,1028,818,0.971555074965,0.27220791404
0.689413350439,1030,1046,1.52967580779,0.353248449887
0.744315391323,1030,1215,1.43074510225,0.299130634404
0.994882284978,1030,860,1.52471818272,0.383342487834
0.202732591052,1031,1049,2.52489848666,0.71229766113
0.875152078371,1031,1232,2.76097459864,0.640081365593
0.180008053052,1032,1068,1.8025590107,0.371518068039
0.77228313601,1032,796,1.97122399822,0.472715506938
0.579628020975,1032,838,1.57559459821,0.298780736203
0.733161917435,1032,903,2.5294462369,0.810347481326
0.568065804392,1036,1151,2.4708513428,0.509670662123
0.807008190916,1036,987,2.7955305396,0.480634189741
0.868733750127,1036,989,2.73206976466,0.33449111825
0.800607347405,1041,827,2.72994970176,0.400126781408
0.993104208714,1041,847,2.60714487609,0.253499081853
0.850639912287,1044,1107,1.68854346609,0.344594705309
0.968396015554,1044,778,1.98665568265,0.38630924515
0.613616185108,1045,1218,1.94969139877,0.383985969881
0.616240049016,1045,844,1.1970214659,0.421364892498
0.846857385795,1045,869,2.2190402512,0.390869297091
0.985999762413,1046,1030,1.64355896694,0.418551173209
0.996821957676,1046,1069,1.58905873534,0.385917551342
0.496411329713,1046,1111,1.46524095901,0.385687240875
0.367980412214,1046,869,1.20827096606,0.403786161686
0.283323692504,1056,1179,1.76697698343,0.500635269488
0.231505689413,1056,942,1.65391771675,0.480281822067
0.911389352634,1059,1125,0.761299336476,0.306678478862
0.873303726715,1059,1213,-0.681818825754,0.459917170945
0.683417261121,105,157,1.8957660039,0.319134101952
0.954809732319,105,249,2.39505780088,0.250924330688
0.835372677633,105,34,2.12233676973,0.438314038922
0.615329929805,1061,1062,2.12542597212,0.443081346831
0.790939220872,1061,1185,1.93668013014,0.411994620152
0.726729160611,1061,937,2.99969793778,0.406130943429
0.536426383145,1062,1061,2.23056976144,0.405307419669
0.961489116041,1062,1150,1.31599993544,0.335369398495
0.8688502472,1062,974,1.3303784608,0.520158085273
0.371871973404,1066,1170,0.898099772948,0.40765902253
0.522290237027,1066,1213,1.08046341204,0.561680082285
0.170628503667,1066,923,2.00892161263,0.484700061874
0.821416361476,1068,1032,1.72301100235,0.429381423799
0.941493138849,1068,834,0.9013118835,0.42322681314
0.460464385205,1068,883,0.829222029291,0.404366926113
0.532046541077,1069,1046,1.47425963687,0.49343209461
0.878326365225,1069,860,1.42515613144,0.302698125686
0.253972119769,1069,970,1.83229533854,0.513657307469
0.52717008668,1072,1137,2.71267238998,0.345025238173
0.856896441055,1072,271,2.15083670612,0.392996497986
0.359324444298,1073,1151,2.78771942998,0.498003633119
0.00871988847633,1073,1185,1.8833242073,0.441965842558
0.0698812883007,1073,987,2.34701785865,0.424300398219
0.381087362338,1075,1157,0.356850433939,0.836676161094
0.970486293468,107,131,1.88505960863,0.446005894621
0.648135461357,107,46,1.9999612824,0.413280421746
0.532817654331,1082,1127,-2.08552027575,0.454818755572
0.69562378973,1082,796,1.2118259778,0.589774314291
0.893374893983,1082,838,2.2925189475,0.429710410808
0.443915401823,1082,900,1.8618763846,0.401472670547
0.981344985175,1099,1157,-1.16543586383,0.731464519659
0.684156100003,1101,900,2.74883570697,0.222742510386
0.978994429985,1101,996,3.14712694726,0.411651310329
0.294544355021,1104,1145,2.59110873153,0.324226877012
0.504708299643,1104,12,1.94668029372,0.558657767866
0.683256085352,1104,1209,1.84703171803,0.416351996886
0.376005365406,1104,121,1.74833996772,0.395759464289
0.655612792244,1107,1044,1.85833510106,0.406777418907
0.764604031534,1107,791,1.56284932014,0.501029687504
0.138038633132,1107,852,1.91262222022,0.467121233584
0.876466933168,1111,1046,1.53813439887,0.425935447798
0.949706780449,1111,1215,1.52746649548,0.306477168866
0.925344601444,1111,844,1.39455828575,0.367367781556
0.292547409487,1113,1160,1.55099920331,0.389523661583
0.988338518939,1113,906,1.99277409327,0.181237603452
0.940447884998,1115,263,2.39686641726,0.4743873106
0.0647895176167,1115,842,2.04397281611,0.405204439174
0.810790965804,1115,989,3.23479278637,0.42226395976
0.800972390292,1122,1009,1.98759216218,0.325190042617
0.328330192071,1122,1186,2.46397578602,0.403819926594
0.736946366579,1122,804,2.67584015293,0.239504362481
0.42708655392,1124,1009,1.9016378291,0.5316903232
0.852064724514,1124,1135,2.90703131777,0.375066139332
0.793099551396,1124,1191,1.81311872983,0.354881747544
0.85910281067,1125,1059,0.697800357392,0.400991495327
0.825113191578,1125,927,0.89006237477,0.374333715966
0.928234355668,1127,1082,-1.76669386142,0.446949715088
0.300968724453,1127,967,1.3061680516,0.455358522132
0.789421203294,1127,988,0.993544977345,0.396038391652
0.586376758585,1128,833,1.83456493557,0.331907062986
0.875690508628,1128,883,2.19691932403,0.40077867867
0.936042611929,1128,903,1.75709410493,0.428161634389
0.223739575478,1133,1177,2.31792531075,0.55950883169
0.692399049439,1133,1182,-1.13941020183,0.631915468882
0.514364350829,1133,960,1.66460942857,0.276773624537
0.876098439134,1135,1124,2.75893205252,0.296050878584
0.53906411559,1135,927,1.59297307481,0.375942966472
0.469291739775,1135,955,1.36681119762,0.31532989981
0.681368480813,1135,982,2.34459939738,0.510746140382
0.118844166445,1137,1072,2.55830133455,0.304074578605
0.701648770886,1137,1303,2.58757831747,0.449284982677
0.819806630028,1137,25,2.61368114038,0.249361780831
0.213433929635,1137,871,2.13749712313,0.484188435075
0.99967403189,1139,1160,2.769155832,0.280435139962
0.752692939769,1139,909,2.08569452375,0.353427160487
0.282479403447,1141,1164,1.86481449588,0.865588084621
0.570163706931,1141,821,1.65748575064,0.43335193402
0.975371981571,1145,1020,0.910754322999,0.337108089209
0.910327891215,1145,1028,1.3902971677,0.368799031505
0.641340261926,1145,1104,2.4150641903,0.294582524711
0.768989641941,1145,1207,1.15703819957,0.463197269231
0.585104796592,114,285,1.37788201902,0.371344025363
0.992717723487,114,322,1.74944349266,0.347279357544
0.977661792811,114,69,1.7000166685,0.311370164108
0.99978799896,1150,1016,2.23342128203,0.368048203979
0.285809002305,1150,1062,1.24048328399,0.386127093525
0.487963074624,1151,1036,2.43298446961,0.494187463515
0.878779960413,1151,1073,2.76371630629,0.486579350599
0.242213637457,1151,1232,2.50825731877,0.665474283761
0.885978996846,1154,1010,2.20304672647,0.55021041997
0.97216723625,1154,838,1.74472257303,0.246446736692
0.683420034593,1154,873,2.48175999194,0.524955724885
0.739554317253,1154,967,2.30104106719,0.301347232524
0.925063826563,1157,1075,-0.225675671898,0.375752499105
0.897188699277,1157,1099,-1.39375402919,0.487069043216
0.527037216632,1157,901,2.00436935091,0.429987569953
0.799876039617,1158,233,2.03742002657,0.22927363856
0.449269388534,1158,371,1.59249040346,0.244884673166
0.53322202253,115,149,1.81243238736,0.4397514513
