0.991499700924,1007,1009,2.52818779584,0.35004181179
0.834884542469,1007,1186,1.84295537405,0.383648591621
0.497461537174,1007,814,2.08688420947,0.441203241474
0.755068514431,1009,1007,2.60969511312,0.398307302542
0.685084812029,1009,1122,2.13095413051,0.548159774271
0.10479883426,1009,1124,1.80140309085,0.419994127651
0.472168821446,1009,982,2.64708868693,0.337565410925
0.893542507263,1010,827,1.75948016931,0.261772149133
0.953778860279,1013,1211,1.92519489677,0.32741915841
0.999388749839,1013,792,2.35614190146,0.437898255215
0.951122249432,1015,1056,2.40953043371,0.361889241159
0.957425788272,1016,1150,2.15636114313,0.323122302427
0.826650680562,1016,895,2.11016317204,0.461755636779
0.96334218782,1016,920,1.98123734947,0.185860010238
0.41763804027,101,231,3.31974996282,0.212008550568
0.605234741056,101,307,2.17427024325,0.346383070392
0.0448142527744,101,923,2.58924346214,0.325032154506
0.986716078759,1020,1145,1.08059320693,0.43374918736
0.838688683036,1020,1170,1.30578863601,0.497235486484
0.299982929693,1020,806,0.997120250181,0.486664833949
0.139850933864,1027,842,0.840311415646,0.586120355308
0.00801316264391,1027,887,2.89381842188,0.566504432939
0.994361327625,1028,1145,1.41332404902,0.281739342957
0.925153994164,1028,772,1.60175315747,0.308529980912
0.916766596659,1030,1046,1.6747728804,0.48667310731
0.460418325208,1030,1215,1.43948542154,0.293959282434
0.853564632043,1030,860,1.46400414506,0.435695576439
0.719201518811,1031,1232,2.71363067669,0.664859274921
0.966780902608,1032,1068,1.89856477292,0.515616402432
0.771167545427,1032,796,2.00805932255,0.398799544486
0.989134545672,1032,838,1.56102037934,0.509858299834
0.746709500324,1032,903,2.11534805734,0.216302713122
0.431500271474,1036,1151,2.30248430341,0.502760167636
0.388067029447,1036,987,2.77050013888,0.633059588801
0.491459175112,1036,989,2.65907480687,0.500708311073
0.982132099533,1041,827,2.39215984539,0.222228780557
0.472401970705,1044,1107,1.68004346093,0.478599329832
0.679114489517,1044,778,2.02823767413,0.604593581724
0.761655587775,1045,1218,2.01249013514,0.356944450768
0.683931842443,1045,844,1.15745465746,0.42809916196
0.84773409366,1045,869,2.24221665885,0.310532786223
0.915970805253,1046,1030,1.54748229651,0.314044379901
0.96077864292,1046,1069,1.59815159107,0.466661703505
0.504330881539,1046,1111,1.40006435616,0.384740562458
0.875494043254,1046,869,1.24315255676,0.412137697295
0.530028439692,1056,942,1.36608015007,0.318576282759
0.173692128315,1059,1125,0.693778856732,0.501169278774
0.948256930693,1059,1213,-0.579460613821,0.398956611882
0.705624207115,105,157,1.73778141707,0.316145393709
0.525915540105,105,249,2.44545176264,0.269749223986
0.918950397239,1061,1062,2.14041393107,0.358316026009
0.475703214832,1061,1185,2.01389099032,0.424364280805
0.616378499317,1061,937,2.83011575682,0.43196154308
0.896638158092,1062,1061,2.10246703442,0.389224838788
0.308877005453,1062,1150,1.24886109757,0.37004633787
0.895732090326,1062,974,1.23673386544,0.33426675733
0.44204892506,1066,1170,0.996705924928,0.426944787519
0.93287225342,1066,1213,0.945813221413,0.451985545564
0.254733614756,1066,923,2.09839619408,0.480777381057
0.89671141005,1068,1032,1.79040398317,0.40818873023
0.878060602947,1068,834,0.965771177589,0.400357475915
0.981764367027,1068,883,0.97228291827,0.403896365449
0.832218057616,1069,1046,1.55865959482,0.361283077167
0.675613544701,1069,860,1.52462151969,0.420191370281
0.848375947876,1069,970,1.80206522852,0.394512745046
0.601189774556,1072,1137,2.88670225918,0.446487883417
0.935599371517,1072,271,2.09318602251,0.317954163176
0.60469440498,1073,1151,2.70116441692,0.528303581799
0.250746344646,1073,1185,1.98091400054,0.390531629957
0.0126332724825,1073,987,2.34441468341,0.475161169288
0.990770714317,1075,1099,0.244762513068,0.718383814165
0.360925712427,1075,1157,0.323724103728,0.896872389105
0.983955032636,1075,1159,2.17454990553,0.231218409208
0.875756902325,107,131,1.68567565812,0.574562938737
0.495309434118,107,46,2.06061962032,0.602130989486
0.986857832986,1082,1127,-1.76237624058,0.526692995397
0.875375634748,1082,796,1.30746720382,0.622532618057
0.994589006379,1082,838,2.24602804219,0.431490609658
0.928785867406,1099,1157,-0.99283127305,0.861982534726
0.549601498588,1101,900,2.84025699829,0.450418652481
0.656788789734,1104,1145,2.49971147336,0.317518881764
0.827531142753,1104,12,2.19551740879,0.310294986899
0.657900311962,1104,1209,1.99634983679,0.510703809669
0.888392490803,1104,121,1.85058767146,0.359946999514
0.962361448693,1107,1044,1.8374294509,0.482565562897
0.828610530343,1107,791,1.55806536414,0.498816232503
0.323868361056,1107,852,1.92613212185,0.518231490451
0.90590347217,1111,1046,1.49884525265,0.406851405376
0.316683132002,1111,1215,1.3222098051,0.328982989328
0.318730054119,1111,844,1.49984071429,0.473358301005
0.451228597886,1113,1160,1.70734543037,0.607065836006
0.969840670179,1113,906,2.0168899658,0.241517218504
0.569523633162,1114,809,2.23358712409,0.275899181208
0.980939211953,1115,263,2.42557257671,0.382904461478
0.877553212624,1115,842,2.30624721627,0.438940990705
0.477340802382,1115,989,3.3657055991,0.521091817611
0.597290630636,1122,1009,2.20539511861,0.53245570475
0.86479916326,1122,1186,2.45729418027,0.284868917534
0.915216937147,1122,804,2.68097105054,0.330058377726
0.550047717701,1124,1009,1.79048938685,0.391375874232
0.512246907444,1124,1135,2.80771263454,0.373676635433
0.163829058317,1124,1191,1.79120420404,0.371298176229
0.659318616538,1125,1059,0.836717158165,0.446063594704
0.992297290571,1127,1082,-1.95802457128,0.3984979973
0.160828194853,1127,967,1.41778514896,0.494115973327
0.859008252532,1127,988,1.07180997542,0.372227527926
0.785126468536,1128,833,1.94001068979,0.50782124145
0.874844162738,1128,883,2.30757944698,0.481828737486
0.560997236245,1128,903,1.58285520816,0.415858644366
0.465992735373,1133,1177,2.41430846846,0.34021557241
0.931498289884,1133,1182,-1.48821760411,0.332654627619
0.684810202713,1133,960,2.06376777238,0.646652031148
0.901112322704,1135,1124,2.81866701917,0.324464042219
0.462874433155,1135,927,1.54511368598,0.455111234206
0.992181968133,1135,955,1.35317316525,0.375462273534
0.921084929674,1135,982,2.20904672058,0.397756234619
0.885719927324,1137,1072,2.72041908598,0.352847202283
0.581015180086,1137,1303,2.51390174234,0.415533170781
0.376404437873,1137,25,2.74113984328,0.437112763334
0.784982177873,1137,871,2.13067551009,0.336856170323
0.70213665192,1141,1164,1.94711791228,0.448533239321
0.390372861784,1141,821,1.72003423658,0.400580359138
0.9989953962,1141,918,2.07631286451,0.37514120247
0.469188202081,1145,1020,0.905866858718,0.449278907302
0.642893737165,1145,1028,1.53598419523,0.334682082622
0.482494019444,1145,1104,2.5643110204,0.382255881217
0.883820393386,1145,1207,0.922814777875,0.238295461108
0.817678570257,114,285,1.39241713138,0.402633907851
0.807646264328,114,322,1.88826126794,0.324622657259
0.882367474296,114,69,1.77200582423,0.413704496005
0.266784248432,1150,1016,2.11861727941,0.383591441788
0.781451727693,1150,1062,1.15535743942,0.320790227705
0.538387001356,1151,1036,2.23860842906,0.489781326132
0.457785210788,1151,1073,2.70931422087,0.51567152313
0.0527135628405,1151,1232,2.49424482234,0.64674890822
0.961265040197,1154,1010,2.42001081306,0.354505336768
0.692138888766,1154,838,1.85734416692,0.258081142074
0.411986707902,1154,873,2.63333856898,0.687848340571
0.450742373089,1154,967,2.39676730568,0.377824471634
0.498560811597,1157,1075,-0.339658430935,0.493920706105
0.66163977666,1157,809,2.50280691627,0.408251805112
0.199211133954,1157,901,1.92638508222,0.357280044797
0.333495188602,1158,233,2.11640398077,0.398622385735
0.309828027336,1158,371,1.62384869103,0.326506819886
0.626501002273,115,149,1.80243150412,0.41252368311
0.761452590952,115,240,1.29143456811,0.381407830799
0.829305849936,115,448,1.16055172736,0.56549485187
0.480214773803,1160,1113,1.76014353473,0.592818110872
0.928376310484,1160,847,1.97885068739,0.54114717627
0.958300596783,1162,1211,2.25275155382,0.616203651213
0.390353842199,1162,792,2.06974380241,0.493953007741
0.899995401938,1162,994,2.33129543289,0.511574367873
0.977105582326,1164,1141,1.8839303593,0.463022366555
0.788231324776,1170,1020,1.41847855682,0.435849777137
0.256636884678,1170,1066,0.990014074595,0.511120573867
0.206926077548,1170,915,1.99054735152,0.380045955135
0.544723907067,1170,959,1.02639351179,0.456861568046
0.486796313388,1177,1133,2.85868335678,0.784784210873
0.573295991874,1177,969,2.76125101178,0.309767359787
0.827622168448,117,219,2.21105124693,0.329769609846
0.810892829595,117,333,1.13998604932,0.152863304225
0.341185416122,1182,1133,-1.44706572049,0.257230993237
0.456501859603,1185,1061,1.96541590492,0.453698697271
0.0296761139435,1185,1073,1.96762463272,0.419980867773
0.0495381905206,1185,777,2.135262277,0.39906981909
0.171655892756,1186,1007,1.88024284839,0.472778774845
0.793591722855,1186,1122,2.57384442102,0.331922858319
0.869052562751,1186,792,2.16348716538,0.432222243166
0.00164291647059,1189,887,1.47414432646,0.605729898391
0.0890188148003,1189,987,2.34865180824,0.540766900302
0.650108232666,1191,1124,1.97841105124,0.411987802102
0.798042666241,1191,1218,1.65023096686,0.368726132961
0.201803255558,1191,867,1.84313921436,0.447020607541
0.975177449566,1191,973,1.94866786953,0.213674209381
0.923207738529,119,258,2.73901687155,0.230850091996
0.994808214275,1203,772,0.88356247502,0.332993786559
0.349997861443,1203,818,1.55651111073,0.490526527699
0.98030258678,1207,1145,1.15347357951,0.42865839601
0.244961337654,1207,799,0.768432471963,0.448879223581
0.283649690334,1207,806,1.12758160127,0.500831284213
0.835952257988,1207,818,1.36829908633,0.46063947309
0.853344181759,1209,1104,1.97333629074,0.439463348876
0.581747938263,1209,1222,2.17620931194,0.341595198962
0.834955233722,1209,324,2.1717069313,0.757369736761
0.934150964068,120,62,1.86728738277,0.371595570155
0.986870867916,1211,1013,1.97788798468,0.390270479056
0.54700223739,1211,1162,1.9412731726,0.38048049389
0.853295597598,1213,1059,-0.428303913487,0.597242178279
0.263351892051,1213,1066,1.0218210154,0.489576162024
0.541994234298,1213,888,2.02620359109,0.369946616474
0.941743113218,1213,959,1.35738544668,0.518886601656
0.91167961091,1215,1030,1.42873749347,0.413338575972
0.515125731785,1215,1111,1.41501587995,0.403647093621
0.781447436675,1215,799,1.32090817599,0.322459866526
0.975707903423,1215,818,0.592331571213,0.370199810105
0.86058723012,1218,1045,2.0368514365,0.372313043284
0.630358898962,1218,1191,1.61735789502,0.415933138663
0.87748009194,1218,986,2.02255683961,0.365357993109
0.494991914981,121,1104,1.93646392815,0.467756919571
0.540713854877,121,307,1.74978213162,0.387718756524
0.697894584848,121,915,1.81992117855,0.465143224196
0.681165019587,1222,1209,2.25483187593,0.327610254807
0.266342044985,1222,233,1.5836600749,0.305556014072
0.834895605609,1222,886,2.29169955383,0.423823501016
0.626557778976,1229,895,1.75613490901,0.514236791348
0.538041262645,1229,987,2.81234110155,0.448082448967
0.464728642735,1232,1031,2.20766931897,0.404469177968
0.237329876717,1232,1151,2.49371358604,0.595911798462
0.853308959975,1232,901,2.39434474922,0.552132573224
0.0313658025524,1233,819,1.77703108196,0.520553001103
0.374950300703,1233,820,1.59362128602,0.389160646402
0.57989840568,1233,886,1.45098006011,0.518147226821
0.963883665658,1234,1367,2.26945249137,0.477922105536
0.816039266004,1234,1373,2.45095517337,0.490633174712
0.330602496352,1235,1288,2.59550963659,0.33997655498
0.636482891504,1235,1325,2.78350644212,0.542039549909
0.886913557712,1236,1287,1.98993356023,0.236553105584
0.727139813561,1237,1246,2.4343696213,0.249250979626
0.723546768619,1237,1386,1.89374137657,0.43445306174
0.903692255693,1239,1341,2.50931614226,0.397693417215
0.0859040654043,1239,1343,1.91532340445,0.542612701957
0.640156690271,1239,1385,2.79324072547,0.589927780282
0.604195675492,123,238,1.84580279898,0.197448429678
0.980288721487,123,257,2.10698034612,0.339523876144
0.638688619271,1240,1310,1.87266720041,0.311839682924
0.955276053784,1240,1344,1.5633325924,0.29587983324
0.838851879524,1240,1377,2.13776416587,0.40749321098
0.713867091073,1242,1380,0.885803529632,0.395754387481
0.818128112464,1243,1267,1.37472130041,0.209918937411
0.977305296363,1244,1274,1.95295193652,0.487583814376
0.995020011187,1244,1322,1.37075066222,0.224352296604
0.618311194735,1244,1340,2.22985199179,0.402723164675
0.591508757234,1245,1348,2.76941921997,0.271236573198
0.997293022077,1246,1237,2.32360593355,0.144747417425
0.509741518265,1246,1372,2.25629464734,0.373888985565
0.21211945267,1247,1261,2.15760084524,0.545413965057
0.981022359793,1247,1332,2.94938213893,0.333250278736
0.756289351675,1249,1269,1.86931303482,0.439117332913
0.147054772042,1249,1314,2.30207644687,0.226281498546
0.879033879366,1249,1346,1.8609320962,0.326909875985
0.493653579637,1249,1386,2.6274080586,0.217293081271
0.697145212816,1250,1261,1.84821026156,0.405158945191
0.980854625462,1250,1286,1.4598919717,0.415934742384
0.871557756287,1250,1371,2.13455694817,0.300606419575
0.353004982388,1251,1269,1.81192421773,0.381455986992
0.618226797484,1251,1346,1.56222302249,0.471165468311
0.984082461584,1254,1383,1.95656624301,0.24751308705
0.274887497101,1254,1387,1.22695188516,0.388577377606
0.534043343115,1257,1300,2.69324648589,0.249762714253
0.820356696379,1257,1314,1.98094302249,0.389018066486
0.718053465543,1257,1334,1.96846406231,0.442928453837
0.765131472623,1257,1355,1.54284459671,0.37121673379
0.990897327773,1260,1275,2.69116169504,0.438920861331
0.122832656852,1260,1293,2.69242396475,0.30017398062
0.424190238808,1260,1400,2.72606308801,0.380658138624
0.377199348646,1261,1247,1.98861161757,0.342277513108
0.656613373972,1261,1250,1.82172493883,0.431691123793
0.999907755213,1261,1278,2.91205998909,0.385513584178
0.685359751988,1261,1371,1.95454982939,0.356060123952
0.569255363506,1262,1293,2.72833520122,0.317892046449
0.925726568073,1264,1330,2.47986364652,0.340633345357
0.7918778746,1264,1344,1.89814630321,0.367596411606
0.667933442535,1264,1382,2.2207702479,0.339907897496
0.110279917793,1264,1402,1.62336774053,0.478303962203
0.992251480484,1265,1269,2.40952794425,0.427520217587
0.615727871596,1265,1294,2.50988951699,0.31111800236
0.832739841668,1265,1394,2.45319845836,0.448780890644
0.513949692845,1266,1270,2.04679675877,0.362443204986
0.940973025914,1266,1361,1.96215028651,0.258916557846
0.818128112464,1267,1236,1.86349317881,0.209918937411
0.185802165763,1268,1336,1.11239541713,0.568425561401
0.924799631275,1268,1344,1.42253956454,0.321871100928
0.949988346536,1268,1388,0.819140075021,0.484397520838
0.264232583253,1269,1249,1.66217884693,0.466191806724
0.454617308241,1269,1251,1.81930797232,0.515530153154
0.999057290831,1269,1265,2.40505933655,0.324028640347
0.604105799116,1269,1335,2.63076558518,0.375312508411
0.937596520237,1270,1266,1.99308379483,0.368559485389
0.674216145499,1270,1351,1.59710838819,0.352566638811
0.977074258785,1272,1375,1.24723591487,0.266032877671
0.329040436443,1273,1314,1.34358349008,0.330601532811
