0.971312079858,1007,1009,2.50992369036,0.357156206064
0.928098634905,1007,1186,1.57767787497,0.195250266015
0.911931899599,1007,814,2.08146274134,0.416707947414
0.857438082326,1009,1007,2.35942293184,0.341990631257
0.978440874483,1009,1122,1.91617583955,0.33587383573
0.365768138385,1009,1124,1.7493949494,0.349839189645
0.504384898988,1009,982,2.77874993197,0.379330158338
0.589371129794,1013,1211,1.6878308453,0.375204096296
0.711710367769,1013,792,2.43726550258,0.546908831469
0.936157506604,1015,1056,2.44176197586,0.401646910187
0.965426764788,1016,1150,2.14583559591,0.242189029397
0.814878412097,1016,895,1.97855130705,0.342159720077
0.799517336189,101,231,3.32070833232,0.198342409503
0.336806117463,101,307,1.93714569188,0.217528042885
0.18109146355,101,923,2.71229651248,0.443705851222
0.630421321253,1020,1145,0.965720098004,0.429674951578
0.946186633432,1020,1170,1.33359642364,0.33247823236
0.165864541213,1020,806,1.18996770893,0.5243080952
0.0117216374854,1027,842,0.64765041206,0.463946570835
0.0462322986253,1027,887,2.94134684921,0.555344736681
0.979044276451,1028,1145,1.43314997701,0.325387913312
0.869114499852,1028,772,1.42480709859,0.319547494844
0.988675475353,1030,1046,1.3542223774,0.234937951513
0.746130109992,1030,1215,1.40091335984,0.33181760214
0.679574376947,1030,860,1.57874419718,0.414286086168
0.365517175862,1031,1049,2.35886579278,0.375214119329
0.262202429708,1031,1232,2.52336354924,0.720141244138
0.854425515451,1032,1068,1.83776950974,0.380885724913
0.667963597129,1032,796,1.80380291622,0.406462624089
0.602441209269,1032,838,1.50945105117,0.363487674433
0.43531705027,1036,1151,2.39807055669,0.492253983251
0.646269256469,1036,987,2.47060135075,0.342778466525
0.510006113734,1036,989,2.93557040416,0.517211056303
0.547081768063,1041,827,2.5200950768,0.45757110126
0.997135024896,1041,847,2.4929699841,0.329935770064
0.416258016368,1044,1107,1.67281458886,0.61135516052
0.859960502707,1044,778,2.068998991,0.659526957647
0.457106585471,1045,1218,1.95332833486,0.402579562598
0.790066338028,1045,844,1.18356469224,0.375634022682
0.677730780458,1045,869,2.04238215133,0.331219598347
0.930572902157,1046,1069,1.48533431556,0.410184343487
0.981355624023,1046,1111,1.5530955354,0.394896405129
0.857645872899,1046,869,1.29240620166,0.635081748949
0.505812416192,1056,1179,1.75694014289,0.538509825621
0.72026071533,1056,942,1.72947849006,0.478009980725
0.726286368335,1059,1213,-0.617577325747,0.405199379775
0.687455883249,105,157,1.93014668221,0.408979091469
0.861603571012,105,249,2.4717773968,0.342147561911
0.202773338411,105,34,1.70734878178,0.324110343661
0.987315750256,1061,1062,2.06733571769,0.319875075091
0.829161450518,1061,1185,1.91786318329,0.310986675373
0.717403058226,1061,937,2.61481079813,0.234528386174
0.998093354566,1062,1061,2.18263687381,0.323881124105
0.0746593512451,1062,1150,1.35051608415,0.510805850964
0.453119872271,1062,974,1.32150516538,0.36230620981
0.338551902646,1066,1170,0.922205388233,0.438274485062
0.531537333613,1066,1213,1.1223637997,0.568867437348
0.786397018467,1066,923,2.14094464435,0.482400541194
0.416588157638,1068,1032,1.64741266671,0.404736896212
0.999754558185,1068,834,1.00475761285,0.325186347815
0.603979329491,1068,883,0.903989594547,0.425670862603
0.54988487764,1069,1046,1.56762428951,0.487325669401
0.890387676491,1069,860,1.51475501819,0.335895076144
0.42802357917,1069,970,1.8125646038,0.408975425825
0.661959935133,1072,1137,2.69996924404,0.452838676351
0.804249106159,1072,271,2.12401755354,0.350706481118
0.507833630459,1073,1151,2.69362670051,0.488892868466
0.060733681497,1073,1185,2.04174471411,0.409883003923
0.00247553466457,1073,987,2.2145498139,0.375071728355
0.925133530547,1075,1157,0.0376365422649,0.528922282317
0.315735898827,107,131,1.83206092182,0.703088242561
0.149491218955,107,46,2.18536137668,0.647687821499
0.812503062009,1082,1127,-2.11870333847,0.301524460966
0.873892448051,1082,796,1.24473613739,0.682041148349
