0.775902318259,1007,1009,2.51989683695,0.374576542895
0.980339673736,1007,1186,1.67557112649,0.30186751931
0.183673983923,1007,814,1.98097685692,0.409215010494
0.993022521754,1009,1007,2.49574237559,0.370970865822
0.484154541304,1009,1122,1.92004996509,0.353915186283
0.290790273647,1009,1124,1.83927502142,0.461427347144
0.450292059433,1009,982,2.48819313878,0.31295227343
0.497664608559,1010,827,1.72835553914,0.603385019537
0.888236346844,1013,792,2.16850793951,0.35737428972
0.415500380033,1015,1056,2.4819309684,0.447426739715
0.875947102922,1016,1150,2.14531945405,0.376046934685
0.901570523942,1016,895,1.97574629908,0.324962725601
0.944854232079,1016,920,2.09509442984,0.367436588529
0.0202538968234,101,231,3.42747411952,0.408143257855
0.518708825701,101,307,2.20854398189,0.466423851464
0.464908939608,101,923,2.61475148382,0.315192409465
0.212026092638,1020,1145,0.977082718001,0.483339247094
0.941214707685,1020,1170,1.41472477292,0.468394797054
0.968456745459,1020,806,1.00030260685,0.455665386726
0.000169797932544,1027,842,0.66914466612,0.510659792043
4.47648152067e-05,1027,887,2.89243589141,0.58758476241
0.967448463864,1028,1145,1.37697272646,0.388516283684
0.570402251439,1028,772,1.5854872813,0.387667809639
0.95762531198,1030,1046,1.53029189444,0.311459648492
0.792461579161,1030,1215,1.44156349104,0.40422343577
0.969501565017,1030,860,1.53324066289,0.381643258785
0.743271812504,1031,1049,2.12173291041,0.200940091707
0.737906837888,1031,1232,2.66757971431,0.687163418054
0.982817763721,1032,1068,1.82471012553,0.459849024678
0.899835612196,1032,796,2.13416390882,0.413064387186
0.139000299114,1032,838,1.72207118096,0.748084256275
0.188179051163,1036,1151,2.25230503107,0.517404830651
0.948886133496,1036,987,2.6840553246,0.387006289688
0.715811986477,1036,989,2.80906497769,0.317650975579
0.999911867633,1041,827,2.63905284973,0.295699395597
0.458814803023,1041,847,2.67745606365,0.521843780508
0.077259333101,1044,1107,1.77325563941,0.495247620846
0.426219233958,1044,778,1.99467981607,0.613586906253
0.922994431347,1045,1218,1.92954979165,0.354816314152
0.570293438136,1045,844,1.13904353575,0.40578954887
0.774018858969,1045,869,2.11317185959,0.343545591221
0.860496401359,1046,1030,1.51725339612,0.490714649569
0.981372383707,1046,1069,1.47891649174,0.428339011028
0.845923756711,1046,1111,1.49951146765,0.343103101658
0.377185930069,1046,869,1.10132137641,0.372242133417
0.915685087573,1056,1179,1.83902938026,0.531081977647
0.320823119834,1056,942,1.79290565911,0.567362302205
0.666586647841,1059,1125,1.10519680836,0.642279462483
0.734015178629,1059,1213,-0.571636953667,0.41454286612
0.619577273725,105,157,1.84570001524,0.365811342419
0.991243982053,105,249,2.40658464333,0.330806838665
0.931989464123,105,34,2.255170359,0.615201458423
0.043555028275,1061,1062,2.21707910682,0.589640063068
0.412510597797,1061,1185,2.09970509149,0.456287159289
0.620297327864,1061,937,2.79186183481,0.381590854041
0.968752849771,1062,1061,2.1741434612,0.46361656864
0.49030107614,1062,1150,1.28136899326,0.406783433417
0.50906202592,1062,974,1.20478163537,0.350404288859
0.488893361999,1066,1170,0.929398459627,0.41113671055
0.788352087623,1066,1213,1.05420795018,0.526701742083
0.46868865061,1066,923,2.17682000501,0.530969097311
0.963620844409,1068,1032,1.82729568116,0.38920490065
0.72178596594,1068,834,1.00207051673,0.479227754206
0.948790889645,1068,883,1.01049927282,0.424349821374
0.611987369062,1069,1046,1.56308735937,0.472870530489
0.332535317873,1069,860,1.33983036536,0.365421960135
0.786627515377,1069,970,1.88721910212,0.506738464571
0.524372745263,1072,1137,2.79720214704,0.40093111775
0.493837008258,1072,271,2.08806432588,0.348660085255
