0.881293342572,1007,1009,2.48133030933,0.333888341205
0.743950302159,1007,1186,1.78093420558,0.353213840345
0.911812735973,1007,814,1.94098404093,0.393017137939
0.939434722776,1009,1007,2.57430038541,0.383684062287
0.947444564876,1009,1122,1.99206313551,0.310492390198
0.442312228457,1009,1124,1.72469817579,0.339655813227
0.813353119994,1009,982,2.62022763358,0.358516034918
0.728332794362,1010,827,1.60618874462,0.3411442132
0.260160182243,1013,1211,1.83495832357,0.452662640206
0.859128756387,1013,792,2.13770509259,0.576171525657
0.905597956918,1015,1056,2.70714680355,0.381244872797
0.4718405098,1016,1150,2.0516512144,0.29533286228
0.171477393187,1016,895,2.0145806754,0.481938671492
0.743472427179,1016,920,2.30358806133,0.479857128316
0.660097116667,101,231,3.34739468412,0.201564998505
0.64662698565,101,307,2.11170902634,0.314297364167
0.323359179353,101,923,2.61055859091,0.342224357332
0.640088752594,1020,1145,0.907549991691,0.384856599984
0.611090011134,1020,1170,1.42534518557,0.456157031922
0.54462223518,1020,806,1.20221833609,0.513597125949
0.0352042703737,1027,842,0.622757768929,0.427437137824
0.00220319139337,1027,887,2.89299468684,0.578110985313
0.855574583859,1028,1145,1.39392663409,0.26062890747
0.778333506928,1028,772,1.46466240588,0.394286923947
0.993484742367,1030,1046,1.5294286796,0.442251056549
0.958279717175,1030,1215,1.46962793387,0.278128149734
0.789056697556,1030,860,1.51095894321,0.325825454121
0.846263298517,1031,1049,2.3102866243,0.400711776122
0.275548508637,1031,1232,2.65559622384,0.736908700766
0.860704400775,1031,824,1.87914239634,0.26023720269
0.845078455625,1032,1068,1.8047222543,0.373379897873
0.977810066904,1032,796,1.95642696996,0.404793905672
0.956406930723,1032,838,1.38010515582,0.354071747606
0.152120887727,1036,1151,2.44377104261,0.512419009015
0.921234080418,1036,987,2.60241457051,0.414106313101
0.544007055977,1036,989,2.82278542914,0.367981964387
0.98422354682,1041,827,2.62329576981,0.304459368526
0.723097178568,1041,847,2.81736812323,0.40139136957
0.612822258107,1044,1107,1.81849222426,0.536138476571
0.729577499255,1044,778,1.79433601316,0.331681818054
0.941030168332,1045,1218,2.00299799105,0.387459946947
0.634627163979,1045,844,1.18743055887,0.388352476327
0.917316059801,1045,869,2.03660133086,0.345818263133
0.982496966757,1046,1069,1.36527600972,0.33824876463
0.469625806372,1046,1111,1.44492166189,0.397552474186
0.877300424197,1046,869,1.02685294441,0.379246532253
0.800800034871,1049,1031,2.2721862029,0.378913532235
0.825393847455,1056,1015,2.46866009602,0.556849777487
0.298301893823,1056,1179,1.82752160293,0.606741880179
0.252888092643,1056,942,1.70101684053,0.494125196698
0.997986503957,1059,1125,0.719902456619,0.352593339996
0.678332222145,1059,1213,-0.727306436621,0.456171382613
0.146089502846,105,157,1.80053765123,0.260561815
0.954333661592,105,249,2.4230302864,0.277826724902
0.591545516732,105,34,2.10557437975,0.56398054089
0.975257276695,1061,1062,2.10795143156,0.331862717738
0.544951834613,1061,1185,1.88134793951,0.452406008435
0.707697630332,1061,937,2.70596469578,0.385345252091
0.607191600226,1062,1061,2.14733650322,0.469025704779
0.359053326013,1062,1150,1.30849112936,0.379861799973
0.872426681874,1062,974,1.3641248543,0.443409510921
0.193022939843,1066,1170,0.911718497315,0.401586392131
0.358591575341,1066,1213,1.1210034559,0.524470093266
0.183009121665,1066,923,2.05423409127,0.487244604264
0.879839516481,1068,1032,1.78724896255,0.354995162965
0.852855619108,1068,834,0.91121787186,0.389890411623
0.973291597968,1068,883,0.946392523422,0.247328645325
0.966585321575,1069,1046,1.41612463889,0.326654905138
0.802627199934,1069,860,1.64044376075,0.527545310311
0.761580018839,1069,970,1.79965657462,0.399319689969
0.826949865883,1072,1137,2.98251408824,0.50176365913
0.932464339729,1072,271,2.0806951324,0.347074149588
0.293383618947,1073,1151,2.68637065181,0.510157123975
0.0321951572203,1073,1185,1.94808951442,0.393445022788
0.00850928456274,1073,987,2.31020174649,0.398680982339
0.960908309337,1075,1099,-0.220173849065,0.366670742613
0.83779678806,1075,1157,0.0293561105414,0.627397168037
0.969953663787,1075,1159,2.04791918536,0.110031058983
0.428169383965,107,131,1.71110951433,0.485394986445
0.534515813012,107,46,2.07145377255,0.511413016348
0.561760696335,1082,1127,-1.99499066,0.548942492059
0.250505479265,1082,796,1.21996366646,0.575024177877
0.895150959448,1082,900,1.7439443948,0.2437393708
0.535748954788,1099,1157,-1.31299472202,0.66184875494
0.967727670396,1101,900,2.81502369884,0.284742469266
0.83168606728,1104,1145,2.44051013147,0.33800188497
0.994565235074,1104,12,1.90529515533,0.36260498412
0.586643554764,1104,1209,1.81422934525,0.377267019757
0.416218182021,1104,121,1.8718885378,0.529462645095
0.753208469465,1107,1044,1.88881030623,0.524984512122
0.451864423221,1107,791,1.4542805882,0.454221763084
0.319939312439,1107,852,1.90458078238,0.604847444225
0.946441713866,1111,1046,1.36830389857,0.309112987197
0.889721927045,1111,1215,1.47130690731,0.377957518781
0.814171342186,1113,1160,1.99417127919,0.737534430254
0.317317433062,1113,906,2.029634299,0.316437106096
0.977854744473,1114,809,2.21897131728,0.226767121105
0.205698948469,1114,993,2.50756430449,0.322595964374
0.295117631409,1115,263,2.24224562489,0.402001366148
0.0874478672677,1115,842,2.33624872853,0.652947709334
0.937417735086,1115,989,3.20533291647,0.408947982538
0.468581621558,1122,1009,2.27159760721,0.642342267342
0.483207378187,1122,1186,2.4096319402,0.400146820574
0.512460675733,1124,1009,1.84086550345,0.414625648853
0.878260996441,1124,1135,2.73018104138,0.351919577733
0.253167624482,1124,1191,1.7964563489,0.429076821651
0.643565355159,1125,1059,0.768817914914,0.426012318661
0.990877978093,1127,1082,-1.75568112602,0.486401563194
0.316532935043,1127,967,1.23791455028,0.444908542284
0.382831326384,1127,988,1.01470467022,0.423991338451
0.845173227854,1128,833,1.61514268709,0.393776249901
0.823880011069,1128,903,1.587093777,0.426116220903
0.641372452693,1133,1177,2.47757895733,0.627477525256
0.903892156315,1133,1182,-1.4668904173,0.283873986515
0.868010817079,1133,960,1.93647715458,0.438704667747
0.89860984969,1135,1124,2.58695051042,0.293146536641
0.437987252638,1135,927,1.56807298243,0.417612630632
0.719953103746,1135,955,1.53380625818,0.540060424927
0.996224803924,1135,982,2.23984735917,0.354157593959
0.687389737887,1137,1072,2.60638894102,0.345021342334
0.470069116201,1137,1303,2.67728431951,0.465552432076
0.841924343635,1137,25,2.7841439104,0.331390757524
0.834665409134,1137,871,2.17429962397,0.424289841496
0.991271771076,1139,1160,2.78464862302,0.268683953621
0.89627124985,1139,909,1.8385632347,0.299619629202
0.905855721434,1141,1164,1.97001087193,0.494216538267
0.824406828633,1141,821,1.69916488002,0.409425476388
0.943997879524,1141,918,1.91747558351,0.51860712016
0.721784863357,1145,1020,0.869459995088,0.416244486549
0.962851051,1145,1028,1.39763728679,0.33925910523
0.943675536859,1145,1104,2.48904303386,0.333156281187
0.997726293676,1145,1207,0.910395380081,0.256589152086
0.50907547167,114,285,1.43688901986,0.706771555249
0.637968225817,114,322,1.56382076902,0.203481183697
0.31741133789,114,69,1.68993713893,0.2657974615
0.657038405834,1150,1016,2.09236064318,0.353420576839
0.137155515462,1150,1062,1.23296927704,0.371399083394
0.267683961998,1151,1036,2.33573646932,0.514917206995
0.122411182927,1151,1073,2.77275700713,0.598888509069
0.701317632285,1151,1232,2.33649222691,0.369430730671
0.623094974035,1154,838,2.00572731838,0.353344179958
0.20859700159,1154,873,2.33932341377,0.37272127378
0.591708926683,1154,967,2.36932416638,0.449266828872
0.715938024796,1157,1075,-0.377945667782,0.40696530657
0.861003287085,1157,1099,-1.10470026701,0.886092374573
0.458164028,1157,809,2.39585873269,0.217789751618
0.481854738947,1157,901,2.11179102435,0.645723681861
0.641729216969,1158,233,2.22199172349,0.359180419886
0.438116582145,1158,371,1.75929252421,0.309753470369
0.617428704216,115,149,1.70879659559,0.369363890759
0.927261588264,115,240,1.17949776877,0.437230266953
0.0348746103802,115,448,1.25876017856,0.611242953789
0.963155267084,1160,1113,1.80107847714,0.428636509214
0.828154432615,1160,847,1.90140517957,0.448309305331
0.479452456139,1162,1211,1.93618685142,0.312381747448
0.799117491559,1162,792,1.97433788768,0.353271830996
0.964019359189,1162,994,2.02337856331,0.372865428309
0.817498133002,1164,1141,1.91950812579,0.552656050272
0.914782469449,1170,1020,1.20938747642,0.273609367714
0.273564110594,1170,1066,1.03694377793,0.473156623781
0.101615633406,1170,915,2.13507003363,0.493665140403
0.765975513659,1170,959,1.08123895763,0.435164185964
0.265095416035,1177,1133,2.81871745671,0.62717955149
0.898389263006,1177,969,2.5936412286,0.236787932911
0.964449252889,1177,997,2.12572927773,0.358455834849
0.921716092914,1179,1056,1.77412468351,0.456188369259
