0.748653366941,1007,1009,2.47367756026,0.321247396836
0.503515853072,1007,1186,1.77721147923,0.387797890206
0.921598952338,1007,814,2.11469542108,0.384346202251
0.475202424377,1009,1007,2.64687671834,0.527862614356
0.935103636912,1009,1122,1.87100943125,0.372510211646
0.859428183335,1009,1124,1.80677737779,0.445840505267
0.419504034225,1009,982,2.65513997154,0.341147405169
0.897391907853,1013,792,2.08393673034,0.337920944685
0.662331229109,1015,1056,2.73922818941,0.281780064354
0.44860161163,1016,1150,2.04916097694,0.357121571902
0.555319815704,1016,895,1.93846250926,0.419901254152
0.0521678514708,101,231,3.39690274839,0.553237490813
0.462074214372,101,307,2.2042249366,0.383185841422
0.0176171108095,101,923,2.62696548009,0.384310162054
0.44570911517,1020,1145,0.995947263365,0.438969495835
0.542991252669,1020,1170,1.59020581693,0.47595862276
0.565587436512,1020,806,1.1471116926,0.481002112037
0.0478891727215,1027,842,0.849123647013,0.583518926389
0.01522051915,1027,887,2.82284202728,0.443644363529
0.54790492967,1028,1145,1.39559407716,0.427273961735
0.772876005625,1028,772,1.52459700201,0.450694866528
0.867730984027,1030,1046,1.69257189274,0.541823854458
0.98381484492,1030,1215,1.23440692123,0.280711124893
0.81806537923,1030,860,1.46792764218,0.433817778683
0.138592857134,1031,1232,2.69510197124,0.788979865764
0.871695142611,1032,1068,1.61770105224,0.308829346551
0.764860385146,1032,796,1.96362231605,0.40146356811
0.896084659088,1032,838,1.57781366509,0.340817351376
0.74889680732,1036,1151,2.20374312662,0.439071441736
0.885574311414,1036,987,2.79079401549,0.587718502784
0.675412633563,1036,989,2.68085085137,0.361767447922
0.24556878886,1044,1107,1.67548735069,0.387629061218
0.508937654114,1044,778,2.02775724332,0.548622869998
0.621390082101,1045,1218,1.82469905488,0.337008184257
0.90397167173,1045,844,1.0926638507,0.36048597269
0.940372897807,1045,869,2.26868296249,0.444362605969
0.738866624859,1046,1030,1.51806769576,0.487955254878
0.889752928223,1046,1069,1.74105562502,0.500627833037
0.837649420761,1046,1111,1.49350451243,0.3517080769
0.863397087281,1046,869,1.25897521346,0.500571994076
0.984903689871,1049,1031,2.35956974193,0.432731138301
0.829347228179,1056,942,1.98918928997,0.526385826519
0.514255122492,1059,1125,0.850904377465,0.511166434032
0.947388681001,1059,1213,-0.461617447118,0.539740655696
0.958005507713,105,157,1.96633057983,0.398664067603
0.978723158545,105,249,2.31940681552,0.203496704922
0.971377116397,105,34,2.28810071786,0.533875451578
0.424134782347,1061,1062,2.18788219774,0.463489413087
0.471591246965,1061,1185,1.96009388297,0.414666491752
0.484267020505,1061,937,2.72744403588,0.388609566433
0.629601559793,1062,1061,2.14250404998,0.475125101704
0.641893559188,1062,1150,1.36527146869,0.393810098878
0.684308908441,1062,974,1.30703858306,0.467377397165
0.347511381541,1066,1170,0.966105871905,0.429968934991
0.311608224998,1066,1213,1.05457244797,0.550935387138
0.138939128121,1066,923,2.13830410694,0.461523694941
0.676173381536,1068,1032,1.66090019773,0.333605149355
0.531496895643,1068,834,0.610039697535,0.141433552087
0.250368206489,1069,1046,1.58086104184,0.317663659499
0.464523898408,1069,860,1.28509813427,0.37706663472
0.81829627791,1069,970,1.79258535345,0.408654110951
0.473278111178,1072,1137,2.69739186448,0.361243140498
0.730569941291,1072,271,2.04299544885,0.317101748304
0.705188813701,1073,1151,2.63630575549,0.400862482185
0.14415111565,1073,1185,2.00477703344,0.388029464928
0.156559084204,1073,987,2.27767701066,0.245716893611
0.253675085005,1075,1157,-0.0726899029347,0.571379810866
0.477207147808,1075,1159,2.41889576931,0.463371363143
0.997503045446,107,131,1.65668159703,0.347257435915
0.499951875622,107,27,2.99634267991,0.273155017699
0.579222971915,107,46,1.91971782236,0.541440635884
0.338458746128,1082,1127,-2.07351948582,0.472329245944
0.173626286506,1082,796,1.07482006959,0.547343123327
0.308732076014,1082,838,2.46158266374,0.697043109476
0.842436352154,1082,900,1.90865865279,0.342112945918
0.802424976055,1099,1075,0.0578946677035,0.512496666685
0.882745892933,1099,1157,-1.20336629375,0.442456476046
0.57438558417,1101,900,3.20138504552,0.489976583346
0.390802513744,1101,996,3.41445659138,0.74301683794
0.881246150445,1104,1145,2.47229511915,0.303717820407
0.550161113007,1104,12,1.96762532886,0.479756202285
0.609185281177,1104,1209,2.09070295663,0.504807463996
0.708586032825,1104,121,1.80646178728,0.377581492279
0.939170609187,1107,1044,1.94202446344,0.410679275243
0.753968860782,1107,791,1.49447049673,0.373636514347
0.855477966982,1107,852,1.74694968516,0.489256445851
0.720246291203,1111,1046,1.43461873148,0.426756428598
0.994851464393,1111,1215,1.48150981918,0.350090703288
0.505038504529,1111,844,1.35303337022,0.296387213082
0.272586912356,1114,809,2.38826447306,0.609669536991
0.883658123757,1114,993,2.78499822981,0.450507541128
0.677001690901,1115,263,2.21908646527,0.398806000016
0.206329380051,1115,842,2.1535830997,0.401068000853
0.581170814107,1115,989,3.30081390508,0.254210553298
0.164427821683,1122,1009,2.06787737194,0.642437055856
0.963570693505,1122,1186,2.6691899836,0.402292145747
0.74663851613,1122,804,2.95056182159,0.431887703126
0.74615365452,1124,1009,2.00195315594,0.537894780313
0.837433273666,1124,1135,2.69940567948,0.376341197553
0.432162161645,1124,1191,1.67956524045,0.285289588353
0.977353330158,1125,1059,0.996911150446,0.532560989219
0.109385948993,1127,1082,-1.69638579691,0.69470532328
0.508809064592,1127,967,1.36606800463,0.427293437943
0.140131970198,1127,988,1.02683097189,0.466043675489
0.645984955206,1128,833,1.91405710234,0.387165891195
0.853267319872,1128,903,1.62570328124,0.467090425326
0.806999946883,1133,960,1.76738558197,0.366585670733
0.997453786691,1135,1124,2.67560667976,0.309566201764
0.815581639035,1135,927,1.40266452506,0.373699846832
0.87907632634,1135,955,1.25559781535,0.386391953851
0.614368129164,1135,982,2.14165440584,0.386890506902
0.5966293626,1137,1072,2.68013773373,0.375972335865
0.137370735422,1137,1303,2.58877145108,0.418649076858
0.21408511462,1137,25,2.81315664513,0.590156343383
0.597437820875,1137,871,2.19435343268,0.514229775715
0.979691893646,1141,821,1.61467402375,0.444648853951
0.589275907383,1145,1020,1.04937283311,0.494135953012
0.887039665099,1145,1028,1.4173063472,0.429369046952
0.660009806639,1145,1104,2.42119849195,0.343049306966
0.882700581788,114,285,1.86871299141,0.507294702875
0.953180439984,114,322,1.66222914484,0.277664209261
0.961566207705,114,69,1.84745857503,0.396316225189
0.379032023081,1150,1016,2.12458296071,0.404120358433
0.793912226148,1150,1062,1.20947326936,0.355401542974
0.607601834407,1151,1036,2.24351010866,0.458033654495
0.127805186503,1151,1073,2.67562066215,0.546596075938
0.589307670095,1151,1232,2.56701430943,0.598137780449
0.919656789266,1154,873,2.62004136915,0.536447556373
0.704798851006,1154,967,2.36683895317,0.332537824211
0.495843029338,1157,1075,-0.205755543691,0.442237457515
0.99700218504,1157,1099,-1.3540808582,0.479199119794
0.555129715893,1157,901,2.12237736106,0.68955434159
0.992015617641,1158,233,2.08631061107,0.276333086635
0.799321309324,1158,371,1.84870013703,0.504351270474
0.952115279915,1159,763,-1.73088521019,0.207142036849
0.306580262594,115,149,1.80107307039,0.501901081442
0.452934025192,115,240,1.66384037386,0.181741494621
0.766428811498,115,448,1.16706798977,0.580014352511
0.973862785063,1160,1113,1.60283676742,0.248204162837
0.925027767008,1162,1211,2.2578119699,0.559673785036
0.800572935001,1162,792,2.09497597569,0.436677756156
0.54141548998,1162,994,2.13124059256,0.524015443898
0.963059714751,1164,1141,1.92986458503,0.395423497581
0.760856254912,1170,1020,1.20546519974,0.37261775812
0.221418042374,1170,1066,1.1461242573,0.517181179944
0.893484074451,1170,915,2.1200667128,0.431677972688
0.478130678081,1170,959,1.08218557084,0.548726711641
0.933796491412,1177,1133,2.59025183588,0.528206018291
0.979088059021,117,219,2.11602088938,0.479958899502
0.979477524833,117,333,1.25842972736,0.31601211819
0.590634410465,1185,1061,1.96801123921,0.5292777364
0.232026141301,1185,1073,2.06069004253,0.457620272995
0.415141143527,1185,777,2.17596982228,0.374823488389
0.454763155222,1186,1007,1.71227453901,0.411117535545
0.985930711242,1186,1122,2.74683768319,0.513403062826
0.955164066939,1186,792,2.38505370229,0.486799988882
0.0178003696567,1189,887,1.41542600304,0.482977349443
0.0441279669839,1189,987,2.30177584407,0.400275582044
0.550265545978,1191,1124,1.99019235527,0.563895035438
0.650071207631,1191,1218,1.61612661827,0.402123535481
0.482129467725,1191,867,1.75917420265,0.359073649332
0.904352736194,1191,973,1.96562223149,0.325076084322
0.369123779862,1203,1030,0.815361500596,0.431073899919
0.973952598048,1203,818,1.45514597251,0.3556755355
0.525532767556,1207,1145,1.10421409605,0.522190263575
0.67725588109,1207,799,0.775110612082,0.421649768158
0.683007538231,1207,806,1.06988507566,0.425210990088
0.97047439408,1207,818,1.66132170124,0.467648454044
0.289668837879,1209,1104,2.18259456748,0.680284425935
0.927425203152,1209,1222,2.17265392753,0.311077562763
0.949221649244,1209,324,2.53259179034,0.771706964669
0.866234844466,120,62,1.59768558981,0.36654130242
0.921609678096,120,89,1.67498080734,0.554791023463
0.94624580712,1211,1162,2.19327366011,0.415481777039
0.587560035941,1213,1059,-0.785813753982,0.472151616863
0.179014964189,1213,1066,1.09061323095,0.563091170634
0.312831708632,1213,888,2.10096491468,0.479974754819
0.717261326654,1213,959,1.24874259607,0.539849325946
0.895612761326,1215,1030,1.46818629692,0.373537949775
0.726964839585,1215,1111,1.2845143385,0.298976668047
0.558177199647,1215,799,1.32936185718,0.322903479008
0.924553878481,1218,1045,1.93463156334,0.356156731183
0.891013978502,1218,1191,1.5741818634,0.315530433178
0.947846038096,1218,986,2.10932465131,0.302191608001
0.50555887642,121,1104,1.84475022994,0.355375151896
0.996616827226,121,307,1.99785850306,0.335277203216
0.647721947001,121,915,1.89423217928,0.517094628453
0.544294133067,1222,1209,2.28092828007,0.395860100109
0.52675224566,1222,233,1.76273632771,0.272922036676
0.22943536665,1222,886,2.06748421706,0.377902398545
0.46376291065,1229,895,1.5511077553,0.475207201312
0.530350702844,1229,987,2.74094314067,0.477383217839
0.945781818198,1232,1031,2.32442088663,0.373550910888
0.415049157951,1232,1151,2.47607436997,0.504632152556
0.512174636484,1232,901,2.34508391079,0.461172710242
0.1982922377,1233,819,1.68900254748,0.46967043999
0.983484050188,1233,820,1.74313904414,0.449925830038
0.577923023447,1233,886,1.43268996591,0.487500017699
0.253730269557,1234,1367,2.14423560277,0.457356550924
0.960364667797,1234,1373,2.20625957719,0.323376394942
0.913794164157,1237,1246,2.66521623625,0.391563279433
0.694413539853,1237,1386,1.80230786219,0.37248317893
0.387725699571,1239,1343,2.03446517428,0.585462702452
0.917767996468,123,238,1.94866673874,0.376007133573
0.961375229554,1240,1310,1.8314899243,0.280000633995
0.773767324068,1240,1344,1.54891164216,0.393045394863
0.89665014908,1240,1377,2.26485796413,0.455186795263
0.502936000604,1244,1340,1.74087024724,0.205169839219
0.687717029253,1246,1237,2.45479670552,0.315418498976
0.826485816865,1246,1372,1.89983846604,0.404445808042
0.895857474975,1247,1261,2.17667509812,0.42708779687
0.865427021477,1247,1401,2.73528107268,0.150941855062
0.261320339151,1249,1269,1.74934596472,0.403447504589
0.980195728348,1249,1386,3.07810804314,0.419947009906
0.996517583338,1250,1261,1.71154399348,0.339023499756
0.606905833826,1250,1286,1.74061492715,0.778385423874
0.796223794053,1251,1346,1.58112428995,0.361893332704
0.909559411259,1254,1387,1.1785969879,0.284181478469
0.425074774136,1257,1300,2.5999276609,0.326307935558
0.990293693341,1257,1314,1.90024092803,0.340635959889
0.972431761374,1257,1355,1.59214659905,0.463062961142
0.626859108549,1261,1247,2.13190187146,0.329151083499
0.221508702563,1261,1250,1.85619969424,0.752358646631
0.991448494511,1261,1278,2.87446989503,0.380834454099
0.85719834671,1261,1371,2.0515396542,0.289124482273
0.750046919499,1264,1344,2.05904104959,0.434147990058
0.944217725091,1264,1382,2.37438911753,0.446146178914
0.913145746063,1264,1402,1.54029922309,0.579097726259
0.900241788644,1265,1269,2.5349140374,0.270031804076
0.972721887938,1265,1294,2.6059598198,0.277067324581
0.703293299889,1268,1336,1.0557394465,0.429191185574
0.755223703411,1268,1344,1.61742696277,0.441609400722
0.925336149904,1269,1249,1.96220760229,0.306109588177
0.747946340213,1269,1251,1.73224730079,0.324000530693
0.798535981498,1269,1265,2.44491896392,0.428346529851
0.93409900218,1269,1335,2.54770609802,0.435306859407
0.747909794676,1275,1321,3.04301740163,0.465190126667
0.451553486176,1276,1323,2.93669522775,0.368015755246
0.891730498152,1276,1340,2.86492683903,0.155567052959
0.944424337919,1277,1283,1.90154745354,0.256497920915
0.979092733973,1277,1323,1.84058210535,0.26080415103
0.938040287292,1278,1261,2.7402000409,0.301841890729
0.67185173339,1278,1332,2.35900770754,0.621332844308
0.448222879207,1279,1294,2.05353945952,0.40926534567
0.585761185474,1279,1367,2.4310905559,0.36744145093
0.996594104404,1279,1381,2.30647316541,0.309369634443
0.778755046291,1282,1333,2.6276320464,0.378257421076
0.989875797783,1282,1362,1.62745894557,0.340830998657
0.988102812719,1282,1389,1.70387589246,0.444275199972
0.361963512462,1282,1395,2.17708759737,0.422734990746
0.865622733408,1283,1277,2.03521040603,0.325105275823
0.888896739037,1284,1303,2.04502119358,0.403078101546
0.895678714484,1284,1382,1.89753575284,0.466873563317
0.818127672808,1284,1402,2.32943944836,0.410075552558
0.980506170712,1284,871,2.79722554556,0.537556453934
0.933444750862,1286,1250,1.44778682543,0.328751258203
0.829877714903,1286,1292,2.81848973315,0.397149173023
0.749521368993,1286,1367,2.48797062895,0.323767558897
0.799132501495,128,268,2.47669447895,0.406868896542
0.588708594251,128,463,2.46308250025,0.430141532608
0.990675065274,1290,1349,2.35203529425,0.50076675748
0.424022984357,1290,1369,2.02366009331,0.471809123091
0.841823695173,1292,1325,2.07920316584,0.30471540173
0.899546657802,1292,1373,2.50073390723,0.324478822748
0.984311683166,1294,1279,1.86035300061,0.346551690549
0.975689297197,1294,1335,2.24728266007,0.436863393789
0.749003349486,1294,1354,2.29799456426,0.388759012469
0.381164785009,1295,1333,2.39296446147,0.46880155019
0.942481018876,1295,1386,1.78408434852,0.319776725902
0.714235783422,1295,1395,2.61251526487,0.298270697025
0.433282042762,1297,1351,1.82031230934,0.344055928267
0.934054758825,12,1104,2.15821385276,0.597752151912
0.781663673782,12,307,1.89957723488,0.532363774521
0.92453580111,12,324,1.71886911256,0.368092784334
0.978990033458,1300,1257,2.78996041307,0.33656126811
0.576710006204,1300,1328,2.82104805569,0.39192894711
0.398561317187,1300,1376,1.20223740317,0.262204334225
0.992823760642,1300,1378,1.30208196227,0.368620688729
0.618908351339,1303,1137,2.50724638994,0.332199453449
0.767751227647,1303,1284,2.07510324179,0.397439571714
0.973841559805,1303,451,2.37794463485,0.368052906521
0.690339816465,1303,463,2.73801230266,0.305439922463
0.872879571296,1309,1333,1.84416052115,0.296855401735
