0.798171302179,1007,1009,2.60389668198,0.43081317266
0.83188024652,1007,1186,1.77149632838,0.362811520217
0.182738178124,1007,814,1.87235107966,0.406063748723
0.744110574808,1009,1007,2.49791005141,0.299358452526
0.356529754811,1009,1122,1.9754395131,0.352854664101
0.427588712383,1009,1124,1.84040900059,0.406394845823
0.844347410766,1009,982,2.59414862384,0.267559412079
0.307176347633,1010,827,1.63366164432,0.552380624363
0.975759765351,1013,1211,2.54293414656,0.591796402622
0.91098752437,1013,792,2.13697275043,0.349515241768
0.89117343429,1015,1056,2.5175005174,0.51681558669
0.915047942387,1016,1150,2.09453611313,0.354242638935
0.702519800136,1016,895,1.95824086456,0.386654565299
0.999498467812,1016,920,2.1209086942,0.318212379065
0.70055355288,101,231,3.36332861674,0.19244200511
0.631431842059,101,307,2.10812282382,0.270883394142
0.0399277220319,101,923,2.6225924456,0.474019133688
0.242351059518,1020,1145,1.09641171472,0.536654859173
0.518410269484,1020,1170,1.5476689212,0.509765485444
0.666051991934,1020,806,1.1148178144,0.521082903903
0.146776655664,1027,842,0.586405491319,0.329152333136
0.00346306614316,1027,887,2.86700680232,0.474202169386
0.970989651769,1028,1145,1.33282701183,0.325155719255
0.94680216659,1028,772,1.53122848473,0.412474035203
0.599469586234,1030,1046,1.60026886292,0.347965256244
0.856186901721,1030,1203,1.06930990477,0.513302945777
0.652115671999,1030,1215,1.40912171289,0.279209412393
0.511129156774,1030,860,1.40913065236,0.33132179941
0.643479155466,1031,1049,2.21975964763,0.176282723715
0.390516975766,1031,1232,2.94098932754,0.742969152524
0.909339382924,1031,824,1.95583174033,0.333796098151
0.442526143082,1032,1068,1.76932059414,0.447122367069
0.716977500547,1032,796,1.89791822633,0.440611044392
0.884682485332,1032,838,1.62955078881,0.339354049696
0.0616794275882,1036,1151,2.25435114314,0.472505815024
0.568453842037,1036,987,2.5030473263,0.410870384456
0.583044654569,1036,989,2.77953902429,0.38800719174
0.963146170838,1041,827,2.49172677102,0.412660183547
0.706275112768,1041,847,2.78801239487,0.565067242944
