0.793652267523,1007,1009,2.46950407646,0.3685761541
0.482291963382,1007,1186,1.82767826577,0.434144983109
0.987510008455,1007,814,2.06595628421,0.395072671607
0.92897245772,1009,1007,2.4457923236,0.323198710301
0.93292191814,1009,1122,2.05145112145,0.349912407832
0.841606508058,1009,1124,1.66642591299,0.295364608876
0.864984372244,1009,982,2.63815222629,0.40772235946
0.737070520861,1013,1211,2.02214554427,0.331977973706
0.72600738579,1013,792,2.26755380948,0.625761643547
0.973261018299,1016,1150,2.10572040378,0.354115112406
0.778782753458,1016,895,1.92250387727,0.438519222576
0.441309100074,101,231,3.33051047799,0.185564757278
0.147259960652,101,307,2.15937284069,0.40439602893
0.098205683777,101,923,2.66432781438,0.506595116268
0.930830945617,1020,1145,1.02123355565,0.405313382957
0.954674652834,1020,1170,1.44995802377,0.446285079933
0.287291746333,1020,806,0.980933031543,0.482516580327
0.204944542737,1027,842,0.648499070805,0.425193149202
0.0435994738526,1027,887,2.7871219133,0.441068843554
0.991693930019,1028,1145,1.34905135285,0.320490801764
0.714823526609,1028,772,1.52371363677,0.398820656107
0.800641386743,1030,1046,1.45461595115,0.284570603017
0.405777155681,1030,1215,1.40555679116,0.38293307366
0.419529230942,1030,860,1.33065645443,0.360324239086
0.938340519169,1031,1049,2.18399154592,0.217843200458
0.137384382242,1031,1232,2.60103343511,0.742448952637
0.858916565532,1032,1068,1.83411422896,0.360066775446
0.288444139674,1032,796,1.9902858314,0.36938728529
0.988504693249,1032,838,1.59110736321,0.371924951751
0.515522152968,1036,1151,2.39777417048,0.6787736383
0.249664256743,1036,987,2.65347107958,0.783982802605
0.990991928094,1036,989,2.68448615399,0.300995892406
0.898892513137,1041,827,2.58746319046,0.29452466327
0.183204031519,1044,1107,1.59674970387,0.454354383448
0.95849475678,1044,778,1.92538417386,0.520513585527
0.42092491708,1045,1218,1.85441453518,0.325083205545
0.841730454171,1045,844,1.2568859809,0.50609823988
0.969872540283,1045,869,2.0757469068,0.346140760143
0.691705817214,1046,1069,1.64192255037,0.363229932588
0.846105290149,1046,1111,1.6043152072,0.606667820065
0.837475323344,1046,869,1.00713851328,0.40149306553
0.998432997085,1049,1031,2.43523987504,0.348269372459
0.684311244582,1049,1231,1.89438669022,0.660595506766
0.558603917307,1056,942,1.48200905291,0.379075897516
0.587498250496,1059,1125,0.502834394009,0.348765091432
0.969183917743,1059,1213,-0.773957905415,0.428985879733
0.487225406807,105,157,1.84600175928,0.342496427701
0.974772680382,105,249,2.40295455518,0.354714118399
0.834022215205,1061,1062,2.22068271116,0.421339946661
0.994183912855,1061,1185,1.9072901465,0.330835243745
0.9313651528,1061,937,2.84203115376,0.365901035209
0.914274988781,1062,1061,2.13670376881,0.411542732399
0.972448857339,1062,1150,1.29318817108,0.352113452019
0.493262334633,1062,974,1.31951885317,0.393585759229
0.302848438919,1066,1170,0.858224290051,0.464514291039
0.754494168239,1066,1213,1.11897612083,0.588461770222
0.153978956059,1066,923,2.15700083725,0.537473328337
0.560831689709,1068,1032,1.8578448093,0.355220593319
0.629381049598,1068,883,1.05880270244,0.342540972228
0.826475005503,1069,1046,1.56663359132,0.337790817061
0.279987175019,1069,860,1.29993653753,0.338350370132
0.881340002885,1069,970,1.82534872484,0.396034802855
0.460464569082,1072,1137,2.74815649959,0.356511940862
0.96697626538,1072,271,2.23833351064,0.392660390125
0.601687252069,1073,1151,2.69439801264,0.492895199274
0.230880640895,1073,1185,1.90056140481,0.319470615062
0.271565357823,1073,987,2.32652165063,0.391344061469
0.881454256246,1075,1157,0.412606456357,0.898736786556
0.799956522203,107,131,1.82381868721,0.346522568685
0.523414399985,107,46,1.86773184942,0.423058293137
0.504758113899,1082,1127,-2.09900184494,0.32217873051
0.310962713898,1082,796,1.04876804519,0.458695783996
0.757664867584,1082,838,2.23831849327,0.43116836117
0.863433860355,1099,1157,-1.14748097334,0.732378185303
0.674119000277,1101,900,2.68909038717,0.274155147055
0.542762086488,1104,1145,2.44912408844,0.372904777711
0.822979700423,1104,1209,1.86599338633,0.457115696734
0.805920227052,1104,121,1.95024841967,0.366885518591
0.82723149732,1107,1044,1.947104098,0.494266756415
0.386627770808,1107,791,1.36641194067,0.384587374024
0.690966256333,1107,852,1.75978574525,0.568570046971
0.197149438011,1111,1046,1.43950489061,0.455865943071
0.884802084047,1111,1215,1.47852642889,0.391738311144
0.234057960966,1114,809,2.35723172102,0.340121848933
0.502817397635,1115,263,2.13040006879,0.440559205702
0.105788545813,1115,842,2.27602597815,0.606319947596
0.905164854524,1115,989,3.1737545467,0.298890174323
0.86339263114,1122,1009,2.02850556774,0.249804557696
0.881983917459,1122,1186,2.32280283692,0.313011720328
0.648646915372,1124,1009,1.80692320902,0.374868921029
0.908957747482,1124,1135,2.72402677812,0.278424642595
0.597701124207,1124,1191,1.68001708079,0.297567616178
0.980089412849,1125,1059,0.65590079789,0.385620591547
0.712011589172,1127,1082,-1.89733674496,0.502221908259
0.141748006876,1127,967,1.30655203638,0.572880963929
0.087864874795,1127,988,1.01903045723,0.343648101208
0.459917779681,1128,833,1.81995376609,0.532945431245
0.903814279225,1128,903,1.53201475412,0.284166958594
0.914624941784,1133,1177,2.20151722305,0.361700739108
0.648906895943,1133,960,2.02001961518,0.779125656874
0.97333418181,1135,1124,2.67135286955,0.295870207605
0.281484974218,1135,927,1.47248403856,0.45487677449
0.699461777948,1135,955,1.26545204707,0.326556340062
0.883912541831,1135,982,2.2618689708,0.516080857047
0.552533812699,1137,1072,2.59258216627,0.273067797954
0.505165848711,1137,1303,2.57836955571,0.392656746555
0.705484458309,1137,25,2.95032447604,0.493696507382
0.494176636276,1137,871,2.3575296005,0.61853226974
0.869747163792,1145,1020,0.817635397953,0.327893851854
0.75330460911,1145,1028,1.41249325196,0.396891916262
0.967567357216,1145,1104,2.53431237796,0.336063440035
0.849062719488,1145,1207,1.03725174873,0.2842804414
0.799865373462,114,322,1.48110303851,0.253065427287
0.874429223206,114,69,1.60576226491,0.300306590172
0.817385418227,1150,1016,2.0466840051,0.323722258875
0.741946469734,1150,1062,1.37260590382,0.433050973838
0.0993848602633,1151,1036,2.20235223108,0.559741738642
0.537879430224,1151,1073,2.72139102551,0.59574125724
0.557263976837,1151,1232,2.40875573353,0.45214049796
0.246653407315,1154,873,2.61776130134,0.679750564399
0.891474039933,1154,967,2.3857082754,0.380175029373
0.960147582647,1157,1075,-0.336631236813,0.367299130674
0.304864530047,1157,1099,-1.34240418122,0.630604139652
0.626311561717,1157,901,1.92289486479,0.657546788479
0.712013762242,1158,233,2.00129066078,0.369265611797
0.0859958877222,1158,371,1.83769218452,0.508796920773
0.925067202779,115,149,1.67821511812,0.326951869659
0.557287401386,115,448,1.25917660038,0.610778938745
0.499584819866,1160,847,1.88195281307,0.49585949893
0.867589843209,1162,1211,2.14060031434,0.370243673363
0.805444861116,1162,792,2.20804766379,0.378806417704
0.617988064143,1162,994,2.3263128546,0.363341811
0.972248153533,1170,1020,1.39884954809,0.423902148107
0.616319437038,1170,1066,1.11390790443,0.516360679038
0.38487196371,1170,915,1.88980865582,0.359369420927
0.207729902439,1170,959,0.848241434506,0.423454977831
0.660331986374,1177,1133,2.55161307805,0.645483275908
0.888842787731,117,219,2.13430979311,0.477364295479
0.842875837324,117,333,1.05768690572,0.436275630746
0.919982977546,1185,1061,1.95445500387,0.458282120788
0.0314819636256,1185,1073,1.95652854862,0.452070089711
0.0608626747096,1185,777,2.17118516518,0.519522110831
0.361585330933,1186,1007,1.70867796646,0.340694699107
0.833776759395,1186,1122,2.88426326737,0.751132231249
0.513916670345,1186,792,2.36190144474,0.532007081041
0.0236505939354,1189,887,1.44967431579,0.567287744217
0.00137223913917,1189,987,2.23029500477,0.49175211566
0.883832988563,1191,1124,2.0391703632,0.478376944142
0.39953575385,1191,1218,1.54744990333,0.53410371127
0.999575029935,1191,867,1.79588557027,0.234857847079
0.765059950302,1191,973,1.96495901576,0.314610514429
0.720107298781,1203,772,0.817368911942,0.347890600014
0.532920080953,1203,818,1.51925954819,0.378503847581
0.17112540516,1207,1145,1.15678169433,0.574550792669
0.353620666822,1207,799,0.673317546251,0.502544320809
0.793104958718,1207,806,1.12225899819,0.419854596068
0.994336707594,1207,818,1.27754026984,0.324117298476
0.898394442868,1209,1104,1.85344361769,0.519030459463
0.692420507095,1209,1222,2.06498659904,0.264948806853
0.684181552897,120,62,1.76311311901,0.375489195455
0.9914189235,120,89,1.69766731,0.449040402901
0.907178279253,1211,1013,1.96531412401,0.546977641176
0.984473011119,1211,1162,2.08914370089,0.43120105817
0.529653465508,1213,1059,-0.735647226251,0.398278063879
0.90570791356,1213,1066,0.953224772138,0.462380876468
0.887200941958,1213,888,1.72951274233,0.212757969676
0.335457044693,1213,959,1.24676129893,0.582666474075
0.668747601622,1215,1030,1.27277065892,0.348608156867
0.302090121839,1215,1111,1.42962091826,0.497734440672
0.587987626437,1215,799,1.3465102014,0.388140510117
0.36771424989,1218,1045,1.96985434441,0.361311049846
0.368820979165,1218,1191,1.5831873268,0.442077652167
0.604389852417,121,1104,1.82770598956,0.356475811538
0.359118786391,121,307,1.77962997003,0.523314830271
0.48530735412,121,915,1.76141783711,0.361867888542
0.725129890261,1222,1209,2.08657939613,0.299590381072
