0.821837486099,1007,1009,2.49457007735,0.26142489076
0.651731575542,1007,1186,1.81300724661,0.507906863443
0.709419269607,1007,814,2.03287268504,0.378976973188
0.937895711885,1009,1007,2.51639110361,0.320230839854
0.592433256872,1009,1122,2.15050633454,0.64794070613
0.888872397815,1009,1124,1.68196937334,0.332275963709
0.995372917428,1009,982,2.64702040084,0.398051068992
0.972992864025,1010,827,1.85369211444,0.533941044149
0.824659069673,1015,1056,2.46146861897,0.48228320924
0.994686478258,1016,1150,2.06219559092,0.267220875198
0.954904438174,1016,895,1.93453147378,0.347718049161
0.0564228833625,101,231,3.29938611665,0.265315895456
0.521030822434,101,307,2.05096916283,0.313953596679
0.538566893281,101,923,2.58221982826,0.274695785352
0.990725261061,1020,1145,0.923244121801,0.415114223457
0.997658998705,1020,1170,1.36284159054,0.347940389392
0.611404206137,1020,806,1.00211592875,0.47862846918
0.0408635410343,1027,842,0.61717096585,0.348153227913
0.199669923046,1027,887,2.75561005623,0.343051538522
0.804422750311,1028,1145,1.28558698364,0.351428967621
0.695909387746,1028,772,1.45571439502,0.38044595583
0.968224944362,1030,1046,1.83385296174,0.408022857531
0.859737699699,1030,1215,1.48982011771,0.416236302401
0.985046938182,1030,860,1.50461348463,0.360469963698
0.819203959991,1031,1049,2.26019137347,0.240127501509
0.216775428999,1031,1232,2.56671658838,0.656298916918
0.889981999162,1032,1068,1.86640458069,0.538707737444
0.840393275075,1032,796,1.94424077813,0.374896664583
0.951543578516,1032,838,1.58419010779,0.425431544881
0.51528221228,1036,1151,2.28740930969,0.443823880702
0.964640694966,1036,987,2.86063943354,0.575272717025
0.178469790706,1036,989,2.82547919047,0.393670402467
0.630848352756,1044,1107,1.56118688455,0.293600552551
0.972537877201,1044,778,1.94423773138,0.354399195706
0.303423142565,1045,1218,1.9368059207,0.388355345831
0.915929875295,1045,844,1.21267505023,0.450386097168
0.71205758242,1045,869,2.2840009066,0.422534681035
