0.869713390833,1007,1009,2.517720826,0.429849223973
0.756063607164,1007,1186,1.69522145309,0.320501483154
0.461304992622,1007,814,2.07926793646,0.428470679491
0.747628165192,1009,1007,2.46976276766,0.313152316418
0.988283503456,1009,1122,2.26519132321,0.608118895499
0.318952601934,1009,1124,1.80337676183,0.456511110266
0.964769746044,1009,982,2.64088572914,0.38115473732
0.267974395262,1010,827,1.76212827755,0.641108020991
0.831111356631,1013,792,2.19214231566,0.516736705093
0.98564802356,1015,1056,2.45356795424,0.301788366197
0.503025491231,1016,1150,2.14514048692,0.356225354366
0.376165311406,1016,895,2.03530508294,0.4873332813
0.912885118083,1016,920,2.09971497596,0.289068370559
0.0564881263442,101,231,3.38977179549,0.289139504803
0.610919579983,101,307,2.25591798678,0.446146456306
0.107042866224,101,923,2.65177399317,0.338392978156
0.969541283476,1020,1145,0.994630572796,0.448362756782
0.753215113365,1020,1170,1.45301339183,0.485982381931
0.878244783608,1020,806,1.14092322384,0.464446638407
0.0021107845506,1027,842,0.640543669147,0.416427289444
0.00255363060684,1027,887,2.86284190639,0.518632879149
0.786943216211,1028,1145,1.29400208643,0.384369359011
0.815154595979,1028,772,1.58480048216,0.471782559223
0.805770728829,1030,1046,1.63800476991,0.39253417744
0.921013743855,1030,1203,0.765369488968,0.337266572371
0.658352922421,1030,1215,1.32962805012,0.302706624177
0.305953763966,1030,860,1.40055514077,0.267307903482
0.715334039871,1031,1049,2.67478268776,0.664104545145
0.371318314769,1031,1232,2.40781547815,0.489488336937
0.74561452431,1031,824,2.05989918069,0.360656059204
0.955949874906,1032,1068,1.72085999587,0.393275056502
0.603326662328,1032,796,1.96654478585,0.384090429936
0.811588713459,1032,838,1.49892573928,0.424988103119
0.925344929669,1036,1151,2.42460210126,0.47522318065
0.743649709822,1036,987,2.60261962526,0.418508717137
0.996600590344,1036,989,2.79068888655,0.365465346032
0.945012863802,1041,827,2.72707894624,0.271799520913
0.843448679099,1041,847,2.79139442228,0.611416173512
0.47551326178,1044,1107,1.76351302706,0.55497686481
0.68330688322,1044,778,1.84722858396,0.475237211906
0.993484422168,1045,1218,2.02287811713,0.323454687949
0.459755378319,1045,844,1.12959349983,0.471843076696
0.937079575798,1045,869,2.19992062445,0.377580940962
0.548644713124,1046,1030,1.51351507175,0.398039073941
0.91564539585,1046,1069,1.48448069542,0.362869812701
0.976691114194,1046,1111,1.5024394235,0.398416459514
0.466015163318,1046,869,1.03150792319,0.366321761744
0.597004945421,1049,1031,2.79271958434,0.474262207039
0.500790074417,1056,1015,2.59668320427,0.350439243931
0.860955164809,1056,1179,1.90477182309,0.689871074464
0.170538938799,1056,942,1.76075108456,0.514981246726
0.983903390677,1059,1125,0.709772808072,0.393742210222
0.731354965166,1059,1213,-0.780701416135,0.314630373427
0.541531923887,105,157,1.94363147244,0.435299768098
0.93005022048,105,249,2.52034105553,0.385978322156
0.923674411814,105,34,2.24449432922,0.561987279262
0.336670784486,1061,1062,2.07632402659,0.431161791259
0.353074523633,1061,1185,2.04461970881,0.477028643908
0.298537358099,1061,937,2.65281813605,0.325817665575
0.924997780728,1062,1061,2.08309979052,0.394874134018
0.807077430275,1062,1150,1.28853102428,0.417420759657
0.44795410538,1062,974,1.22924684607,0.33190831608
0.815846430422,1066,1170,0.934612108044,0.406134845179
0.774792458373,1066,1213,0.991127683908,0.512032423783
0.0727960226546,1066,923,1.98763726899,0.492070924715
0.705973779433,1068,1032,1.78031512879,0.402828379027
0.514733827955,1068,834,0.683505853339,0.329251928071
0.982277998402,1068,883,0.916727867091,0.370008789411
0.927963839497,1069,1046,1.62790303577,0.396845516702
0.985544156449,1069,860,1.48376186136,0.346474583477
0.511054234145,1069,970,1.81203113248,0.404484541977
0.722561210928,1072,1137,2.69183448504,0.300191706307
0.828369117163,1072,271,2.13039293095,0.353758978889
0.261716035959,1073,1151,2.67705628989,0.612686016237
0.113213728527,1073,1185,1.9553521702,0.376722166511
0.00994157485381,1073,987,2.18870084419,0.338726554343
0.389410420077,1075,1157,0.089613671194,0.854795866376
0.866191052319,107,131,1.93824204454,0.42450794344
0.802450419336,107,27,2.89905154999,0.143496755069
0.734056830326,107,46,1.927662994,0.472218743415
0.947619272434,1082,1127,-1.94932230519,0.466165326682
0.0838318625325,1082,796,1.11629727256,0.582129402637
0.959476626344,1082,838,2.4344523037,0.598244390866
0.994694784582,1082,900,2.02208704199,0.395791850334
0.718193914433,1099,1157,-1.21234498325,0.72453004402
0.901913867498,1101,900,2.74755658678,0.177354696985
0.955172015543,1101,996,3.09599387725,0.517881136949
0.503792663274,1104,1145,2.46560925794,0.3741092471
0.481449300359,1104,12,1.77187825255,0.463664122425
0.835339746948,1104,1209,1.82328723714,0.376821394589
0.558903893931,1104,121,1.76589130965,0.437113758415
0.921928133208,1107,1044,2.06927769878,0.694130510811
0.76970491288,1107,791,1.60581460051,0.578443837672
0.9293285279,1107,852,1.67373619513,0.407631002575
0.742670174976,1111,1046,1.34489322075,0.310843551345
0.951190336313,1111,1215,1.49464717341,0.34767214962
0.75410652241,1111,844,1.71332209265,0.313523268166
0.677366885538,1113,1160,1.69137463519,0.434065475068
0.844331654283,1113,906,2.10684848604,0.174493912804
0.899703013483,1114,809,2.20326112564,0.244403528179
0.351138852807,1115,263,2.13928861653,0.369441157935
0.218188952555,1115,842,2.3667810978,0.605409432944
0.274418407824,1115,989,3.14342667997,0.379751591381
0.746296965747,1122,1009,2.0604354369,0.673392151688
0.937674854571,1122,1186,2.64513802397,0.368805455705
0.550104191719,1122,804,2.86312893591,0.341364686492
0.951661565022,1124,1009,1.98212424065,0.489494878581
0.827723444422,1124,1135,2.78505488799,0.381433215256
0.972678656838,1124,1191,1.78984262761,0.392175331206
0.842169966369,1125,1059,0.528075797091,0.310319642323
0.949918479938,1127,1082,-1.80157675182,0.433411848941
0.193214523795,1127,967,1.32697957299,0.436906741212
0.934008765908,1127,988,0.986511791525,0.362933886311
0.800291933905,1128,833,1.7310950078,0.35547959265
0.767336745023,1128,883,2.13184570203,0.47811724894
0.867677851661,1128,903,1.76543721203,0.307316822193
0.281289907361,1133,1177,2.40206969875,0.526912720207
0.44542046985,1133,1182,-1.46170750059,0.297015625369
0.368282386339,1133,960,1.70613812324,0.338696750667
0.351967692521,1135,1124,2.75465769485,0.318628285815
0.294487697579,1135,927,1.58567968646,0.503965804106
0.978174055736,1135,955,1.51764472479,0.345732036668
0.85741432685,1135,982,2.28363317093,0.421210887816
0.968497673939,1137,1072,2.72067431121,0.36438504096
0.626934819033,1137,1303,2.53225004528,0.372003934695
0.822220859977,1137,25,2.70124908034,0.328269357929
0.244761302642,1137,871,2.26423834088,0.51519694946
0.249383087897,1139,909,2.05413208128,0.3852837751
0.121158351397,1141,821,1.5180849909,0.350043249932
0.519984656458,1141,918,1.96569031544,0.697732383922
0.82548426637,1145,1020,1.02249283448,0.471870927171
0.520503396207,1145,1028,1.36375721063,0.461230808362
0.745504939849,1145,1104,2.48465730126,0.317637058228
0.487228321981,1145,1207,1.05950277206,0.346783992691
0.868077444135,114,322,1.62215036657,0.287900656078
0.212882623169,114,69,1.78336417121,0.381010796381
0.472679028493,1150,1016,2.13470336895,0.374750401535
0.849784296229,1150,1062,1.22937457358,0.300299990078
0.466846340626,1151,1036,2.35260805617,0.487864920146
0.176777581899,1151,1073,2.73090460943,0.56147252507
0.506785002607,1151,1232,2.31977478297,0.416006522125
0.885947515645,1154,873,2.49403892274,0.469397394831
0.870562291581,1154,967,2.31409482265,0.308598799363
0.349894257129,1157,1075,-0.394445266362,0.399240230551
0.403936904628,1157,809,2.88260390944,0.55926922747
0.821672188057,1157,901,2.09450513408,0.730409114675
0.109362419656,1158,233,2.07908933539,0.346753084347
0.737724258189,1158,371,1.68547762964,0.278066335399
0.557695636654,1159,1075,2.53377140872,0.874927782573
0.397347676251,115,149,1.83062261281,0.437645061799
0.911562630225,115,240,1.36181178054,0.523798448129
0.694259023367,115,448,1.17436579456,0.578704647694
0.782208383234,1160,1113,1.88024784637,0.540019550653
0.974804337487,1160,847,2.00063082763,0.433729936538
0.557440768728,1162,1211,2.04194624718,0.345708492615
0.480234911928,1162,792,1.95005148617,0.347565976104
0.716199673076,1162,994,2.23678627672,0.409763947124
0.092313545801,1164,1141,1.68605098628,0.619213011705
0.648756657758,1170,1020,1.34450953038,0.474832919676
0.572813109176,1170,1066,1.01627148074,0.472784820988
0.766585216962,1170,915,2.18008460809,0.475153193459
0.494985461371,1170,959,1.04705008146,0.447057165057
0.0463624927634,1177,1133,2.35562271288,0.562941087528
0.228160613217,1177,969,2.95400198418,0.557710352647
0.996183007114,1177,997,2.33981704693,0.487503628767
0.254996404391,1179,1056,1.95801553714,0.610709944996
0.517483749025,117,219,2.14845962148,0.472586090308
0.951949253391,117,333,1.37686829484,0.624147996273
0.43935469951,117,97,2.87553666582,0.300061748571
0.932670346372,1182,1133,-1.12236606224,0.5367655524
0.52408438867,1182,822,1.6281422845,0.290041301053
0.644081451884,1185,1061,1.90208311805,0.403200275971
0.0820117545121,1185,1073,1.97668778076,0.386166229298
0.314317667625,1185,777,2.18088021585,0.470161940117
0.380754632159,1186,1007,1.6900676173,0.379680981495
0.997164688445,1186,792,2.17469508331,0.360623630443
0.00636272262734,1189,887,1.41689833003,0.576723178038
0.210710620205,1189,987,2.33415645146,0.46733501215
0.465600782948,1191,1124,2.0100751213,0.374131304571
0.655076170529,1191,1218,1.63556496895,0.44259371589
0.836248029048,1191,867,1.92137460525,0.406983840281
0.912962361228,1191,973,2.01805612732,0.304099365242
0.547027878107,119,258,2.87402433015,0.42030968485
0.657861854639,119,367,2.45056551347,0.338848094251
0.990647654157,1203,1030,0.783706572416,0.339206360774
0.943663634865,1203,772,0.906625587649,0.350466492672
0.851999102034,1203,818,1.59595791821,0.37016286079
0.505478574305,1207,1145,1.15043948667,0.506225795197
0.912420736968,1207,799,0.705059665814,0.39458373688
0.762450575909,1207,806,1.10840504164,0.37379335928
0.819640203797,1207,818,1.54424000621,0.500837544229
0.411371306165,1209,1104,1.75673675757,0.35377068784
0.394652248909,1209,1222,2.28666955859,0.472252303122
0.467499847128,1209,324,1.85908297923,0.50951646849
0.991473706862,120,62,1.94155503706,0.366239241193
0.72615194204,120,89,1.51060092387,0.305225669733
0.732118060908,1211,1013,2.03477399119,0.49631522033
0.341152518719,1211,1162,2.05577681719,0.583088972034
0.947418966641,1213,1059,-0.693165771165,0.395260202953
0.571891169829,1213,1066,0.989919736076,0.479018984171
0.891915569338,1213,888,1.91406737489,0.282390040051
0.275316410957,1213,959,1.32546396674,0.49471137077
0.933836559898,1215,1030,1.45143286135,0.250855379484
0.674386666681,1215,1111,1.41192473298,0.344122210983
0.54819717646,1215,799,1.36847992124,0.389037983967
0.606571443268,1218,1045,1.88668483759,0.425564650456
0.903066306981,1218,1191,1.67403298508,0.359531090865
0.948738704947,1218,986,2.16493857639,0.36631455118
0.466457945444,121,1104,1.78437209623,0.373466293439
0.870553490515,121,307,2.00533642691,0.504623597016
0.209335222697,121,915,1.83064831029,0.511647206386
0.110941610899,1222,1209,2.24438091831,0.423253392831
0.426266838572,1222,233,1.7892710904,0.39534997562
0.711485588673,1222,886,2.29089130601,0.389113967241
0.901613500363,1229,895,1.62770566475,0.379581316073
0.71564617762,1229,987,2.75007502759,0.392724803199
0.704166364321,1230,989,2.11219879338,0.432621026954
0.515558717486,1232,1031,2.08284757789,0.299737180028
0.307976392754,1232,1151,2.54167204976,0.497732271024
0.346386897876,1232,901,2.34018180064,0.388880992348
0.630522995616,1233,819,1.70499285158,0.401694610188
0.808185366263,1233,820,1.65503353316,0.463193528677
0.443279330846,1233,886,1.37475443392,0.420795297551
0.884960434684,1234,1367,2.07993730241,0.369492853232
0.745679451617,1234,1373,2.44599970638,0.515584174795
0.558790108109,1235,1288,3.08721312473,0.37662447661
0.499805744283,1235,1325,2.95034449661,0.542484054494
0.0178819809605,1236,1287,2.03921071281,0.630692774602
0.721208005335,1237,1246,2.5810186859,0.415439457004
0.804626478216,1237,1386,1.82512839781,0.370738156173
0.978365798066,1239,1341,2.38408423512,0.247858727997
0.931940739777,1239,1343,2.03006697677,0.473277861024
0.988806081939,1239,1385,2.69864049875,0.380051104991
0.848811387403,123,238,1.68683791026,0.323051161105
0.72416158123,123,257,2.42775107478,0.350143947692
0.885391382767,1240,1310,1.93070184677,0.300990075157
0.664948139405,1240,1344,1.53494241298,0.335155070404
0.531722647229,1240,1377,2.10257468197,0.352104139976
0.915006722873,1243,1267,1.28275927478,0.119892175775
0.855504783949,1243,1312,1.86695011828,0.285792727971
0.421801473051,1244,1322,1.36779942432,0.434515417706
0.826812309984,1244,1340,2.09683528764,0.5737986142
0.533562768052,1245,1280,1.64869951,0.193347990589
0.903653888887,1246,1237,2.33927220794,0.198399737415
0.526375025575,1246,1372,2.17541701569,0.275627249544
0.924238822471,1247,1261,2.10689962845,0.52659008517
0.223060452528,1247,1332,2.63866688963,0.41174816818
0.960929523197,1247,1401,2.79767415491,0.284362564507
0.413023211776,1249,1269,1.77789645229,0.485868303103
0.652937947643,1249,1386,2.7102532586,0.234034997231
0.756935463627,1250,1261,1.79250851301,0.378881909205
0.703672911274,1250,1286,1.35355954038,0.457696333576
0.73722001012,1251,1269,1.65191379886,0.354434501286
0.444565841715,1251,1346,1.62694095352,0.657097376302
0.889482536406,1252,1285,2.20826657197,0.386249339935
0.665337811622,1253,1287,1.47890737954,0.289487384255
0.683239122924,1254,1357,2.22609999795,0.661287517285
0.952479085989,1254,1387,1.22910520124,0.333899467882
0.931097492315,1257,1314,1.96467513514,0.355137656532
0.153952697756,1257,1334,2.03885267138,0.492887877198
0.976907124378,1257,1355,1.55826443338,0.366909208566
0.883483684165,1260,1293,2.81226988563,0.284463350158
0.899580455742,1260,1400,2.72265752062,0.288462855051
0.568485161993,1261,1247,2.28605671437,0.371117000091
0.463361856766,1261,1250,1.75962117347,0.400800877238
0.49991371211,1261,1278,2.91702663975,0.43039453
0.672196249956,1261,1371,2.02099670637,0.438126343144
0.379050882344,1262,1293,2.54450508493,0.291857965424
0.863724469695,1264,1330,2.31451776191,0.291531342538
0.796191052621,1264,1344,1.93466552844,0.391708468388
0.603765223596,1264,1382,2.19176385945,0.440798226112
0.335329814861,1264,1402,1.55935414748,0.496949820864
0.906672567461,1265,1269,2.44713158519,0.36468620443
0.90381917588,1265,1394,2.3597225276,0.188018927944
0.0417387301668,1267,1236,1.99554752657,0.697583350477
0.900408412375,1267,1243,1.33793485594,0.20851667365
0.156177287393,1268,1336,0.892639754077,0.330186370925
0.331264131527,1268,1344,1.56952783401,0.447556716775
0.552011864528,1269,1249,1.93545476148,0.562201453462
0.666613916762,1269,1251,1.6586224416,0.311449803831
0.721432409155,1269,1265,2.37603871552,0.257328092378
0.518343211324,1269,1335,2.51870405346,0.350952337044
0.966894254125,1272,1368,0.866220950932,0.239356486428
0.825384989358,1272,1375,1.39706127015,0.360717519417
0.424110783504,1273,1314,1.60999988548,0.542866310895
0.568004492411,1274,1244,2.02411805067,0.513047972964
0.974458103131,1275,1274,2.65863855618,0.250540320363
0.994575056487,1275,1321,2.51485407483,0.200021980028
0.68324516377,1276,1323,2.66046892815,0.206901448719
0.860527031292,1276,1340,2.81691833944,0.168843333715
0.24836020759,1277,1283,1.86946159224,0.385852187397
0.829448474519,1277,1323,1.97032587738,0.487438341957
0.992136203352,1278,1261,2.85184653494,0.347589369681
0.875450065587,1278,1332,2.24878450203,0.539596477356
0.939361468064,1279,1294,1.95597138373,0.304692197443
0.845520709836,1279,1334,1.96732945351,0.287179647883
0.922089175045,1279,1367,2.39844394767,0.294649464905
0.565107565617,1279,1381,2.55501225322,0.467630809956
0.556847826939,1280,1245,1.80005880084,0.399845598505
0.371129303814,1280,1297,2.00437851259,0.477152308176
0.841886868704,1282,1333,2.5574071952,0.445270110101
0.238705507193,1282,1362,1.63783525681,0.367893679099
0.811083275499,1282,1389,1.82580969026,0.626464404965
0.826805286742,1282,1395,2.19610290176,0.400900440088
0.854646013688,1284,1303,2.23955435349,0.502722148745
0.539542663392,1284,1382,1.93916322356,0.574039356673
0.858899760657,1284,1402,2.28951614121,0.364052556825
0.06513838778,1284,871,2.64202259353,0.431908387096
0.968424566253,1285,1348,1.59593577902,0.325154269593
0.999131181085,1286,1250,1.36807493407,0.362943610198
0.724189695845,1286,1292,2.97377103714,0.306979656926
0.80092157627,1286,1367,2.58347548922,0.455732201806
0.829768239767,1287,1236,1.87240910347,0.185536977742
0.9160344053,1287,1253,1.02480211897,0.21303166351
0.663050163669,1287,1357,2.23909007101,0.248523288918
0.709591362659,1288,1235,2.91623597055,0.362329521346
0.52163691805,128,172,2.23518226429,0.254652747166
0.369111636664,128,268,2.40493868897,0.320452972485
0.393035784974,128,463,2.42211100834,0.419215138418
0.75642725213,1290,1349,2.24587048176,0.407656312823
0.985607191433,1290,1369,1.81090903477,0.217252141364
0.957475042019,1291,1245,2.54760857934,0.255305722775
0.593431094967,1292,1286,2.8693115839,0.596797297577
0.0748072668949,1292,1325,2.3665531304,0.613792548993
0.770578943126,1292,1373,2.64747200504,0.351633155277
0.926491891832,1293,1260,2.83602527232,0.202384643814
0.934341593823,1293,1262,2.52536965632,0.23773352985
0.848565392658,1294,1279,1.97613015005,0.191360003457
0.905535141308,1294,1335,2.19020677529,0.383232432082
0.639579505532,1294,1354,2.05363302522,0.457351061053
0.7442341844,1295,1333,2.34919125955,0.415883457129
0.963741324638,1295,1386,1.71137357999,0.376041748173
0.639738504233,1295,1395,2.55539662801,0.539006973535
0.940138421716,1297,1280,2.16852317407,0.591815325323
0.463447753912,1297,1351,1.80399336845,0.475676061121
0.986710674071,1298,1332,2.77834032358,0.387711635637
0.532112070863,12,1104,1.79767826946,0.425722773566
0.66046936217,12,307,1.88312775737,0.454207922654
0.995664179966,12,324,1.76040899684,0.269016106427
0.664202205542,1300,1257,2.61629524384,0.361894836938
0.16357300943,1300,1328,2.8400783766,0.351747889334
0.743962983585,1300,1376,1.52710316732,0.428463808563
0.24711433951,1300,1378,1.31543666196,0.441064162583
0.79338733242,1303,1137,2.62290464239,0.484500439741
0.99125309207,1303,1284,2.19663024165,0.443739220635
0.481835380309,1303,451,2.41133927712,0.457971994318
0.876971046105,1303,463,2.74839230933,0.31352682527
0.892967741561,1309,1333,1.75592922324,0.379755451939
0.621448273289,1309,1341,1.84826154921,0.330282306021
0.935723940864,1310,1240,1.86310194722,0.350845614537
0.92207616591,1310,1362,1.28672981444,0.199090752417
0.900378375246,1310,1389,1.86405840283,0.41140786733
0.906066527858,1314,1257,1.87963658879,0.546348206868
0.803246723278,1314,1335,2.16121456776,0.362734944138
0.79275338878,131,107,1.68911397087,0.376782461231
0.651956243376,131,465,2.59713619717,0.27978763538
0.904416961485,1321,1275,2.6141151495,0.237848914677
0.421629269432,1321,1323,2.34234826846,0.411932988261
0.66500668093,1321,1390,1.87012971893,0.278990731496
0.997393393545,1322,1244,1.56177723213,0.314995972676
0.472143060278,1322,1375,1.48868577449,0.494420816108
0.857761361628,1323,1276,2.63199095344,0.317412864757
0.969337283673,1323,1277,1.97041925508,0.331179062736
0.291158295106,1323,1321,2.26065943265,0.279200255707
0.938752186796,1323,1342,2.91758906493,0.223004173078
0.978463955052,1324,1400,2.54233041802,0.336435663848
0.872742629015,1325,1235,2.87243026556,0.352889854672
0.785341654381,1325,1292,2.12553122709,0.425219372463
0.999725056713,1325,1371,2.65449232174,0.315655054894
0.611471507332,1326,1329,1.41053089839,0.40285583589
0.847684236836,1326,1330,2.41817576177,0.28726495396
0.263425122572,1326,1343,1.85044570572,0.566219409268
0.153959217346,1326,1396,1.77166031393,0.307059355754
0.593374671423,1327,1358,1.45337792505,0.369713522466
0.562874485417,1328,1300,2.85758548891,0.370327065161
0.182975637471,1328,1377,1.70632085963,0.376117772715
0.35844465967,1328,1384,2.37116473441,0.483171890668
0.482684199857,1329,1326,1.19525926802,0.309143129555
0.0741964191725,1330,1264,2.26551818496,0.311979888608
0.469524329134,1330,1326,2.61584891094,0.28727726561
0.970442994643,1330,1345,1.43182127406,0.388624015516
0.604153084455,1330,1389,2.02210338603,0.369887489495
0.521007580838,1332,1247,2.63730309884,0.216016921437
0.260570424738,1332,1278,2.11888668606,0.498856424069
0.942719524915,1332,1361,2.55692788047,0.347224395922
0.841453998557,1333,1282,2.55979912059,0.40704222458
0.99934727804,1333,1295,2.24239159211,0.231071853997
0.210521610371,1333,1309,1.72917607785,0.424376128608
0.971533957371,1333,1396,1.54685534345,0.392110856596
0.993353767738,1334,1279,2.12524561817,0.389204270456
0.418578177374,1334,1335,1.96584510466,0.477150501105
0.894335761296,1334,1381,2.49532064668,0.383936771919
0.629008510042,1335,1269,2.46429456144,0.265361507968
0.924478578871,1335,1294,2.13038358997,0.402885857214
0.463719888988,1335,1314,2.03333537723,0.34119872984
0.572371160514,1335,1334,2.07449464633,0.427261807527
0.507141727257,1336,1268,0.989680270639,0.377208789527
0.841578779568,1336,1384,1.82628201436,0.482872078472
0.977695896858,1337,1374,1.61298285528,0.353113067971
0.924742847045,1340,1276,2.6852603537,0.121156865354
0.490409135643,1340,1320,1.82953027191,0.587400403754
0.449117926518,1340,1364,2.20857155342,0.575461489443
0.57461488096,1341,1239,2.42103444362,0.343302190063
0.710260868042,1341,1309,1.92309844417,0.319285478269
0.918829995389,1341,1369,2.47583447939,0.203576157812
0.811065025139,1342,1285,2.58050853681,0.314938704632
0.852410976284,1342,1323,2.88828192763,0.315620782012
0.886172020959,1343,1239,2.04402053561,0.415221105946
0.258042743993,1343,1326,1.78625020521,0.476545467261
0.878505904915,1344,1240,1.634198047,0.417854866447
0.194633628617,1344,1264,2.00900921301,0.459997356843
0.380149327632,1344,1268,1.43253035638,0.346910576123
0.664499802673,1345,1330,1.53090663555,0.384147624956
0.834577046359,1345,99,2.18476958799,0.553795461029
0.927159549171,1346,1249,1.80535998487,0.401642249396
0.803126845068,1346,1251,1.66820661013,0.278653465875
0.859927309873,1347,1354,1.45968816707,0.272527321076
0.925578268885,1347,1394,2.38191043362,0.281231814535
0.968680796096,1348,1245,2.5510662031,0.270233083176
0.738949471565,1348,1285,1.92810933594,0.414683104418
0.915636324051,1349,1290,2.11356040768,0.258651345182
0.689023105579,1349,1400,2.0594239249,0.47028534906
0.990729828857,1351,1297,1.93419620939,0.446750577235
0.538554655808,1353,1297,2.59110372874,0.148443304647
0.292461585271,1354,1294,2.21072866897,0.572000681996
0.668456097542,1355,1257,1.6941643067,0.512866892813
0.492422436466,1355,1273,1.59486476807,0.332339724396
0.35404387449,1357,1254,1.73050833499,0.273319518154
0.849485853233,1358,1262,1.85467153236,0.546691144787
0.995642338371,1358,243,2.6671810415,0.275500502884
0.946786747968,1360,1394,1.15640772179,0.317877053133
0.989535688086,1361,1313,2.04016566736,0.400665075255
0.51974327578,1361,1332,2.33412676995,0.39416196908
0.988142962591,1362,1282,1.5423642011,0.237709638627
0.366226184816,1362,1310,1.30969956643,0.347762326959
0.914144264548,1364,1340,2.40896342095,0.606891687584
0.923410989432,1364,1383,2.59073131703,0.318456486268
0.621398760169,1367,1234,2.09809164877,0.482525691092
0.927143519587,1367,1279,2.445655628,0.329247399889
0.974961586848,1367,1286,2.53417368205,0.337862187931
0.598372217445,1367,1347,2.56408748007,0.320116327085
0.591919756807,1368,1357,2.28979487316,0.188548509372
0.870906679911,1369,1290,1.90710164578,0.349628122023
0.950134396589,1369,1385,2.47463599884,0.252897103007
0.973872746086,1371,1250,1.99138734127,0.299223820985
0.87595517012,1371,1261,2.08704141465,0.341277999269
0.909036349607,1371,1325,2.41727762885,0.334462705558
