0.787415108269,1007,1009,2.53794445859,0.363749890273
0.944193702904,1007,1186,1.552150922,0.265624600402
0.647123553887,1007,814,1.948639747,0.386367398625
0.945411947791,1009,1007,2.57177476687,0.247423714256
0.589392916107,1009,1122,1.98343432362,0.493791199515
0.980359606362,1009,1124,1.83999056595,0.336618855345
0.81504124572,1009,982,2.72033197679,0.319335773379
0.826983729429,1010,1154,2.04912888974,0.293233007897
0.270236907367,1010,827,1.58409642741,0.598228128702
0.997110382077,1013,1211,2.17733329305,0.427963751745
0.409027395748,1013,792,2.14024809364,0.331558851247
0.232032809456,1015,1056,2.54170808057,0.594436086402
0.999512171694,1016,1150,2.07191067566,0.295765428267
0.783245327614,1016,895,1.87296554486,0.361171602485
0.00338190884597,101,231,3.36067258014,0.36754469581
0.121980304315,101,307,2.15124564534,0.357731040479
0.0110199986343,101,923,2.52272010595,0.262752195425
0.42820870668,1020,1145,1.00053070562,0.4773078984
0.481321020967,1020,1170,1.43971971426,0.467104389963
0.83754593709,1020,806,1.11381966112,0.474903518936
0.0844556800495,1027,842,0.658406268711,0.462669814605
0.0008563153262,1027,887,2.86943815275,0.541943638803
0.9773810417,1028,1145,1.39068000754,0.326816656117
0.447464607099,1028,772,1.56181677555,0.36454733491
0.691826325386,1030,1046,1.50398442058,0.358134914051
0.257915026651,1030,1215,1.5068720073,0.290064776926
0.796184196837,1030,860,1.48207054575,0.344375316498
0.876437249409,1031,1232,2.94178085612,0.761843974835
0.183003877189,1032,1068,1.66412816461,0.343813173728
0.185067667668,1032,796,1.94644346009,0.438388750691
0.512383456056,1032,838,1.47334735317,0.389162446923
0.657338083314,1032,903,2.15188864921,0.65851036774
0.494926831893,1036,1151,2.17674215478,0.44588553086
0.679948612993,1036,987,2.5888092575,0.555276521237
0.806298438562,1036,989,2.74027781597,0.318723909761
0.940439058024,1041,827,2.6627555543,0.332091774662
0.797787578081,1041,847,2.77395585332,0.363088155082
0.352199486649,1044,1107,1.58848339609,0.434931450965
0.995412939587,1044,778,1.91664883368,0.411920209494
0.734554098367,1045,1218,2.01030305355,0.400634481521
0.789945811892,1045,844,1.22521208142,0.420638195655
