0.290365344247,1007,1009,2.6160363916,0.37658677234
0.253330855253,1007,1186,1.75489515464,0.482600429179
0.461796214894,1007,814,1.90719724318,0.334770969876
0.379791903404,1009,1007,2.46507897003,0.44490093089
0.683339351892,1009,1122,1.98720602104,0.28338703953
0.518859652914,1009,1124,1.90081248287,0.398055350009
0.998102949621,1009,982,2.72757444693,0.374107840953
0.906657041894,1010,827,1.6893271514,0.406118120115
0.917547923869,1013,1211,1.88341146411,0.383407064485
0.690279225477,1013,792,2.04117053603,0.416558736526
0.487848873865,1015,1056,2.35685468981,0.361010298341
0.654814194555,1016,1150,2.17940438699,0.33110919517
0.746519397919,1016,895,2.03692393181,0.478959698649
0.958047257665,1016,920,1.95235336397,0.157390946094
0.393415365942,101,231,3.24345849179,0.157140950285
0.519857833796,101,307,2.06005535534,0.306651663475
0.303693566844,101,923,2.52470529864,0.230112696289
0.982215379779,1020,1145,1.04028573671,0.453717628509
0.584826378626,1020,1170,1.33384861553,0.320318114447
0.915997453337,1020,806,1.1081093812,0.457688359894
0.152949037419,1027,842,0.666711332146,0.451408977124
0.00317621889244,1027,887,2.82295655809,0.505775086296
0.656312109395,1028,1145,1.26128881945,0.347367680728
0.627602068724,1028,772,1.58583681727,0.336172470852
0.610336073523,1030,1215,1.46154377132,0.359382930326
0.960248778783,1030,860,1.4116106793,0.258729330845
0.975522171062,1031,1049,2.19860197813,0.194498289455
0.849818417168,1031,1232,2.63156490077,0.709689127225
0.998432172545,1031,824,2.26177324073,0.509631878234
0.228633712856,1032,1068,1.8029494562,0.451094540249
0.859918125268,1032,796,1.9235520903,0.341964078417
0.903100948624,1032,838,1.5946063015,0.287050633232
0.471469874194,1036,1151,2.26910099738,0.429631797609
0.361010075227,1036,987,2.68768211083,0.498377735365
0.517394106342,1036,989,2.84425601554,0.342650254604
0.532185613336,1041,827,2.52313240672,0.389717163845
0.886453051447,1041,847,2.64026299505,0.427317795002
0.633700762926,1044,1107,1.72674606606,0.438958721198
0.888290653317,1044,778,2.06445296695,0.563852180028
0.960220450249,1045,1218,1.96718968639,0.295361479631
0.906305036609,1045,844,1.1301148736,0.414869609897
0.416463211001,1045,869,2.16880193701,0.272407127656
0.587889947242,1046,1030,1.39182749549,0.407407046452
0.91912838318,1046,1069,1.58125988669,0.425757787062
0.260102950915,1046,1111,1.54682237321,0.406004199775
0.901592202196,1046,869,1.15692307724,0.313031819019
0.868891013172,1049,1031,2.41762440854,0.387067535555
0.542066607612,1049,1231,1.54178059035,0.252981521039
0.884541465382,1056,1015,2.72897432566,0.582603744835
