0.824741443623,1007,1009,2.53399430568,0.309536247435
0.998178848321,1007,1186,1.63615819611,0.182424443962
0.448690260227,1007,814,2.14206909055,0.405273938676
0.907965351775,1009,1007,2.49090125761,0.303529947853
0.80396301528,1009,1122,1.99282042387,0.2250811421
0.712301546767,1009,1124,1.79449933389,0.293755700166
0.962426054835,1009,982,2.61294139256,0.343409256031
0.840685330002,1010,827,1.56977646395,0.342986560411
0.947270463525,1013,1211,1.93197043185,0.510995461914
0.261705519445,1013,792,1.97552448525,0.384727181723
0.556604591033,1016,1150,2.13917537319,0.354301404793
0.918078127014,1016,895,1.93468789091,0.295828471232
0.0366085808631,101,231,3.29431969677,0.213265229969
0.837099031077,101,307,2.12369649043,0.34823860073
0.656087593473,101,923,2.63256681258,0.302306457058
0.64899989559,1020,1145,0.945865451045,0.42502713419
0.492771372898,1020,1170,1.40706518417,0.404919240426
0.998897924495,1020,806,1.04946895679,0.454823351332
0.429007629,1027,842,0.8442127794,0.511097799659
0.0156064851068,1027,887,2.87949399657,0.429800364453
0.628463424076,1028,1145,1.44542015773,0.44729399617
0.75498302929,1028,772,1.52612167579,0.381147193763
0.988898419391,1030,1046,1.84091183405,0.363020101849
0.980700875243,1030,1203,0.906984772982,0.526828885546
0.325975378351,1030,1215,1.55860216027,0.474197994618
0.757124204966,1030,860,1.48355511159,0.347622437533
0.378897954071,1031,1049,2.57770768779,0.565848314307
0.678814954253,1031,1232,2.55794583273,0.51786478581
0.656997624185,1032,1068,1.64767437795,0.493493170453
0.967827311718,1032,796,1.82643760114,0.32720033987
0.674613943497,1032,838,1.34127789077,0.218758648128
0.788942934983,1036,1151,2.27331839988,0.442352105147
0.321980399496,1036,987,2.57056972183,0.538109674613
0.812732892795,1036,989,2.60975808335,0.373347317873
0.999996209875,1041,827,2.58852846414,0.333682751179
0.692093033205,1041,847,2.89008077877,0.55013224524
0.769080572294,1044,1107,1.62808927554,0.433561408259
0.814252459996,1044,778,1.72423535253,0.343301510546
0.428922012843,1045,1218,2.00603346169,0.456839091413
0.51577803945,1045,844,1.40755109263,0.557430482822
0.951021472957,1046,1030,1.50621542954,0.390648506576
0.936419035747,1046,1069,1.75008018649,0.354637476453
0.521823072061,1046,1111,1.44578287653,0.406268025217
0.87802736588,1046,869,1.0415678819,0.347209326424
0.685983498415,1056,1179,1.81910992557,0.444745872121
0.719408777089,1056,942,1.77568969877,0.56518737654
0.407570242527,1059,1213,-0.485666185566,0.511361159226
0.914497411696,105,157,1.90640474269,0.342979055884
0.921653536544,105,249,2.33715062421,0.355124720153
0.998764642125,105,34,2.22809993269,0.479696286298
0.328322729999,1061,1062,2.18619480303,0.556675788748
0.387868567354,1061,1185,1.96339332967,0.373749961058
0.927014059857,1062,1061,2.01255356445,0.332247265845
0.20416911766,1062,1150,1.28171828369,0.294464735164
0.330148078836,1062,974,1.298251032,0.615285140334
0.441279929664,1066,1170,0.988389761366,0.471641544154
0.388404774992,1066,1213,1.06435521838,0.522015980021
0.0815559801896,1066,923,2.16112455624,0.574293708075
0.937813496525,1068,1032,1.56384263942,0.337602920349
0.471233234659,1068,834,0.849201731463,0.432003076773
0.816544636347,1069,1046,1.80268213689,0.528494911353
0.4847600817,1069,860,1.52897298285,0.501661682012
0.986032682209,1069,970,1.88568721573,0.426037498045
0.9770319026,1072,1137,2.67663719434,0.291371921193
0.586369032927,1072,271,1.94462318371,0.293423781261
0.261252419019,1073,1151,2.83416020604,0.664675081865
0.336551193522,1073,1185,2.04966316899,0.415596262495
0.121392534969,1073,987,2.37607633884,0.416433943165
0.538568298507,1075,1157,0.144009779736,0.601274243495
0.968730612249,107,131,1.79031066936,0.39003568622
0.87599407469,107,46,1.97349443954,0.398258990917
0.404041523836,1082,1127,-1.99329243365,0.47482607016
0.628733252931,1082,796,1.07474673972,0.429290160773
0.882907333117,1082,838,1.96222921677,0.298705541022
0.999637776054,1082,900,2.01132863309,0.317465941409
0.719864282107,1099,1157,-0.75168333903,0.881889479385
0.696618713308,1101,900,2.78913204269,0.332357214969
0.92034392974,1104,1145,2.52533418568,0.391685492641
0.641003335091,1104,12,1.85068386182,0.433832600043
0.846293923558,1104,1209,1.74100047867,0.314905653855
0.335082627931,1104,121,1.916683055,0.563571007774
0.089873403026,1107,1044,1.80725274479,0.60747253347
0.425909110383,1107,791,1.45340847149,0.470745258566
0.829849175789,1107,852,1.83679941377,0.463125338491
0.571470070262,1111,1046,1.25854973839,0.330591745626
0.369739087401,1111,1215,1.46547512594,0.623193888218
0.847955899636,1111,844,1.53352841879,0.421311638582
0.988392898045,1114,809,2.36127186169,0.285990977291
0.393121649682,1115,263,2.04769731508,0.422321357478
0.178303805363,1115,842,2.35687689332,0.658850585932
0.996492422139,1115,989,3.24749309578,0.316704955775
0.874077708508,1122,1186,2.39042024577,0.24026506435
0.375008272708,1124,1009,1.86882761067,0.414282794845
0.967949936926,1124,1135,2.8207129421,0.283155465204
0.768831491263,1124,1191,1.81443715262,0.356923917491
0.651239584481,1125,927,1.51214814739,0.852984512564
0.368771389694,1127,1082,-1.98400749962,0.345491747669
0.690953834453,1127,967,1.22444203714,0.362409632129
0.98649584865,1127,988,1.05214742782,0.362233375297
0.588219105289,1128,833,1.75144436262,0.469571517167
0.879911728496,1128,883,2.05558258523,0.374733096821
0.959713721266,1128,903,1.74912838553,0.359982164724
0.472563773121,1133,1177,2.28900172357,0.438344060794
0.799636230867,1135,1124,2.53131131461,0.135452362856
0.839455854444,1135,927,1.61763244504,0.401785042783
0.252644318438,1135,955,1.52826793471,0.363966724225
0.569301921241,1135,982,2.13893957121,0.307665227344
0.875583777514,1137,1072,2.58031879561,0.324929216528
0.75827719232,1137,1303,2.6106989159,0.387271970635
0.836764762368,1137,25,2.62045754398,0.310168006747
0.58442437657,1137,871,2.09921999322,0.423998210239
0.899861842093,1139,1160,2.95154655232,0.273518703072
0.709802699807,1141,1164,1.80886209307,0.765723095685
0.917508945633,1141,821,2.04615113344,0.510049340374
0.975557464137,1145,1020,0.990869792399,0.449392556394
0.836493695081,1145,1028,1.36151171138,0.351162342489
0.930440148207,1145,1104,2.4986930425,0.321649117909
0.605198008004,1145,1207,1.30388866153,0.42575226168
0.93345808831,114,285,1.51328487009,0.495840563829
0.404973306969,114,322,1.72411854294,0.322137432141
0.887584648318,114,69,1.68832662525,0.333429770332
0.481471150272,1150,1016,2.19709854114,0.275169919579
0.473544053762,1150,1062,1.39733111151,0.465108243348
0.753349451735,1151,1036,2.34453615485,0.4483892841
0.85010447871,1151,1073,2.87249191436,0.467125198623
0.429133011672,1151,1232,2.43927365202,0.456810030041
0.583870685556,1154,873,2.42151085368,0.322396030285
0.937569904766,1154,967,2.3189516878,0.244471372103
0.898757851243,1157,1075,-0.442278179375,0.320061827539
0.450765950102,1157,901,2.14466959334,0.667627142584
0.396233865103,1158,233,2.27753141662,0.396566283885
0.203391415018,1158,371,1.7183551357,0.41047827517
0.848310504982,1159,1075,2.53650700551,0.332298625519
0.953210623834,115,149,1.79776991549,0.365086193343
0.350438427712,115,448,0.994625990831,0.397326768459
0.978957218465,1160,1113,1.85005923972,0.420252031437
0.697118501885,1160,847,1.74974845292,0.360929315363
0.82251347443,1162,1211,2.07796086028,0.380464979994
0.897366092247,1162,792,2.09604616757,0.471039799063
0.938668493104,1162,994,2.21081026628,0.446532219403
0.461969103421,1164,1141,1.94647529437,0.660602375214
0.67193723609,1170,1020,1.42583030251,0.477808980774
0.504488622976,1170,1066,1.0946693519,0.487442692163
0.938661881015,1170,915,2.08219901254,0.443101266498
0.244011012851,1170,959,0.962172908855,0.481598574367
0.625037965709,1177,1133,2.28904921149,0.596899018341
0.751916145702,1177,969,2.84271860488,0.52407685283
0.959531377551,1179,1056,1.91651756975,0.484417125965
0.977440265835,117,219,2.02977109906,0.325871904526
0.529421317245,1182,1133,-1.33472931584,0.490821103857
0.814297751734,1185,1061,2.0140493569,0.461835622415
0.70514935916,1185,1073,1.93573882246,0.299476867258
0.0544943226624,1185,777,2.16987990991,0.464836511139
0.996197637017,1186,1007,1.7267059994,0.344145609317
0.953215692219,1186,792,2.24861036638,0.560836147317
0.0730815578035,1189,887,1.39737322982,0.440816801306
0.0760749638291,1189,987,2.18468439951,0.384430962392
0.997961362421,1191,1124,1.88659158285,0.280428299775
0.831184397061,1191,1218,1.59370465387,0.385993698931
0.570722536614,1191,867,1.85590097086,0.307729809452
0.614499694472,1191,973,1.92888274819,0.204358856141
0.653453729389,1203,818,1.56416737431,0.43955522618
0.988823625895,1207,1145,1.14252931156,0.352170247344
0.668522318433,1207,799,0.708764475335,0.386525074843
0.421277744807,1207,806,1.04739261426,0.46487932488
0.928863093219,1209,1104,1.81752013932,0.305327090331
0.811886112319,1209,1222,2.31415215949,0.40689468474
0.659390981047,1209,324,2.06724009501,0.375883727253
0.978590525285,120,62,1.71888330732,0.384137361654
0.901337570104,120,89,1.36487674897,0.386867624316
0.972327474708,1211,1013,2.3435572235,0.578709448837
0.80907756991,1211,1162,1.96859869211,0.380101734745
0.818470484202,1213,1059,-0.536098325805,0.462916714684
0.528280217808,1213,1066,1.10088323264,0.576384715608
0.781016672095,1213,888,2.02377020386,0.49528474371
0.540547521734,1213,959,1.17966505993,0.497529000165
0.85798205821,1215,1030,1.39244823697,0.318544685786
0.402782912774,1215,1111,1.42036729129,0.463426209347
0.949354456725,1215,799,1.36889436194,0.388591364268
0.44354023448,1218,1045,2.13074474165,0.387047441663
0.503009999654,1218,1191,1.54566180254,0.419626441259
0.964818209032,1218,986,1.85110567601,0.23396110337
0.917040587857,121,1104,1.95340251786,0.396630648109
0.891732144152,121,307,1.89999523896,0.441055868006
0.426834113872,121,915,1.80214871041,0.48041308048
0.956664447673,1222,1209,2.22904035467,0.275639462143
0.166537260427,1222,233,1.75751541941,0.549081083693
0.693963253347,1222,886,2.18139239582,0.418949198931
0.896532483726,1229,895,1.60428174091,0.34121700679
0.797857020273,1229,987,2.85423580892,0.430523800887
0.97844538705,1230,989,2.07191181805,0.471628739316
0.978054746741,1232,1031,2.27315281559,0.228647300569
0.128865068976,1232,1151,2.51061014153,0.637973044429
0.280574042694,1232,901,2.23819669615,0.531114511849
0.681664496941,1233,819,1.74686966674,0.454770117124
0.860792396124,1233,820,1.6489963541,0.446741107676
0.960106392835,1233,886,1.41239395434,0.404476139239
0.986397003649,1234,1367,2.19914885846,0.453636169562
0.974532496501,1234,1373,2.23416168258,0.565026167848
0.804321467697,1236,428,3.10547183188,0.330480197613
0.95227324015,1237,1246,2.69929334804,0.278898117442
0.618606563772,1239,1343,1.85790700435,0.334730503927
0.72700641773,1239,1385,2.5147681468,0.405488682958
0.62402298754,1240,1310,1.91607989745,0.322319110602
0.955692477293,1240,1344,1.43716745414,0.252819064637
0.996054790123,1240,1377,2.1547803182,0.315354303092
0.298011066613,1244,1322,1.26185596124,0.227218404936
0.949824804474,1244,1340,2.01601817554,0.352677279603
0.902175424481,1246,1237,2.44364159925,0.31221523265
0.97154398979,1246,1372,1.98250240318,0.266018185902
0.645840636982,1249,1386,2.73094434953,0.220437420585
0.921036625016,1250,1261,2.03005771529,0.502295324131
0.449763970506,1250,1286,1.62862611581,0.486614466591
0.961490088701,1253,1287,1.3638985966,0.400546249755
0.991684577047,1254,1357,2.1591544653,0.550360724473
0.458190733687,1260,1293,2.70788370004,0.301938480399
0.694755241264,1260,1400,2.81090874034,0.36741316862
0.191975955417,1261,1250,2.00367453179,0.642380729824
0.891968123393,1261,1371,1.94903884768,0.258988836151
0.752357547167,1262,1293,2.51355443997,0.180347313092
0.839482666933,1262,1358,1.43051155689,0.218483603449
0.801663752011,1264,1330,2.5352391587,0.35219522136
0.749885442116,1264,1344,1.87301060843,0.371565157953
0.493705608137,1264,1382,2.18061696409,0.351914235665
0.998734964253,1264,1402,1.64840490771,0.452532430884
0.883262397894,1265,1269,2.38630148803,0.256480601548
0.714244491467,1265,1394,2.42101812191,0.313329363024
0.378523162106,1265,1398,3.13092535811,0.245267431052
0.922701934146,1267,1236,1.91751191378,0.218259411025
0.889480696513,1268,1336,1.09432655968,0.486122586512
0.943141353714,1268,1344,1.53597618113,0.306177883328
0.321620468764,1269,1249,1.87058145215,0.494855418371
0.968566177913,1272,1368,0.911865340977,0.316745084959
0.500321705828,1272,1375,1.22754997562,0.322432225227
0.984608924208,1274,1244,1.70727465906,0.263874769171
0.883156116706,1274,1275,2.8549490343,0.393643262905
0.448062187708,1275,1274,2.82308238854,0.271963899227
0.990832522575,1275,1321,2.84012030411,0.465156692256
0.977458931616,1276,1340,2.8874898545,0.290876897805
0.716031073702,1277,1323,1.9310241075,0.549808311615
0.389712316918,1278,1261,2.75085879988,0.462951561004
0.992779926816,1279,1294,2.18322665666,0.232199754858
0.537191499655,1279,1367,2.40061530645,0.308579371949
0.837802793658,1280,1297,1.73232058366,0.318214906917
0.72398986811,1282,1333,2.72056009345,0.338012645835
0.479548077836,1282,1362,1.80194408697,0.203994833752
0.878392810889,1282,1389,1.72692365992,0.598424466567
0.582805288651,1282,1395,2.49723006253,0.43882606523
0.811561410269,1284,1303,2.23282920916,0.541894203541
0.853648624881,1284,1382,1.94664864896,0.411933583851
0.535519843408,1284,1402,2.28955583691,0.271554808702
0.920310879434,1286,1250,1.66400818447,0.450628812542
0.946348660226,1286,1292,3.32714613153,0.551343549081
0.830116383439,1286,1353,3.23276535773,0.375616143507
0.999359279909,1286,1367,2.68338543536,0.457236878221
0.892036079074,1287,1236,2.00115634602,0.357191376072
0.838241385051,128,172,2.62847247779,0.331330047635
0.956859614346,128,268,2.58383952396,0.325417600643
0.5873937689,128,463,2.37687363938,0.384464270071
0.947826005294,1290,1349,2.22163519591,0.349430696843
0.992763354658,1290,1369,1.90261835294,0.26922097229
0.988538410439,1291,1245,2.51953255694,0.275773213204
0.845972401919,1293,1260,2.70630880496,0.199441123403
0.989984344359,1294,1279,1.85457386996,0.418525668835
0.661226397527,1294,1335,2.19636072541,0.442829191613
0.709971513404,1295,1333,2.30300811477,0.400325706574
0.981263360431,1295,1386,1.90060966382,0.369400967975
0.868006762013,1295,1395,2.45500805521,0.431035415338
0.358362094027,1297,1353,2.62418855261,0.374218181868
0.703757617414,12,1104,1.74445281619,0.487737199223
0.785242117339,12,307,1.91529555733,0.511162017272
0.976880216349,12,324,1.75342776955,0.31672082913
0.244760312728,1300,1328,2.71274092056,0.306937342728
0.245570639792,1300,1378,1.48568661584,0.462910138292
0.600817342176,1303,1137,2.48406382576,0.408074311762
0.767993567974,1303,1284,2.19569942287,0.413757709215
0.757195255255,1303,451,2.3271077012,0.452982008153
0.229562511498,1303,463,2.87614113476,0.472592131112
0.999898623772,1307,1260,2.63390006801,0.281308324322
0.990099313209,1307,6,2.45726482026,0.653266378594
0.581930040891,1309,1333,1.72275805924,0.418076268281
0.951872101273,1309,1341,2.26110441497,0.462248223299
0.845193122702,1310,1240,1.760691726,0.291934835236
0.973203695165,1310,1362,1.52218656123,0.237272334243
0.90569148506,1310,1389,1.78932817455,0.346643949037
0.938789976929,1313,1361,2.04929358437,0.358897043973
0.997858020324,131,465,2.61627950124,0.232128429582
0.661840614014,1321,1275,2.77904950051,0.279241182488
0.958542210996,1321,1390,1.75531896419,0.274045431944
0.884450908046,1321,1400,2.59392329017,0.187051851113
0.680989755232,1323,1277,1.76823211601,0.328839664915
0.745852313706,1323,1321,2.48487772918,0.403578052005
0.68961834626,1325,1292,2.40180557323,0.404199694411
0.652943142254,1326,1329,1.42202907679,0.414916287814
0.984734351667,1326,1330,2.696737355,0.346014356128
0.525564682319,1326,1343,1.8023170152,0.410944662467
0.170662507585,1326,1396,2.06656356107,0.492191865636
0.955290855373,1328,1300,2.7793562672,0.337952127087
0.516406061945,1328,1377,1.67770221768,0.333604774712
0.383001810863,1329,1326,1.32549456564,0.298228830015
0.223548900574,1329,250,1.89865696982,0.562025076829
0.548120559099,1330,1264,2.38208576158,0.477816509018
0.654578898679,1330,1326,2.46111489896,0.309980507042
0.897417830111,1330,1345,1.72182346749,0.534697053045
0.907474155555,1330,1389,2.19259350362,0.456855094789
0.265699752218,1332,1278,2.03037959101,0.341630193686
0.99147237022,1333,1282,2.45694815233,0.298196266701
0.981274849869,1333,1295,2.43914480611,0.398171257297
0.433775003714,1333,1309,2.02825638152,0.505572371547
0.80795341546,1333,1396,1.58281859534,0.288202739852
0.914018210234,1334,1279,1.80922563248,0.285552519644
0.892657881412,1334,1335,1.71647954793,0.300200015224
0.981622621499,1334,1381,2.5177987862,0.356354631762
0.871556280529,1335,1269,2.53302054177,0.307228155947
0.811753392524,1335,1334,1.98057198743,0.404356914011
0.851010585839,1336,1268,1.01735705509,0.357924236695
0.592302092101,1340,1244,1.76763833436,0.159873200059
0.99836384291,1340,1364,2.39907123538,0.327022826083
0.701193342208,1341,1309,1.83247010187,0.325376565643
0.87332038391,1341,1369,2.74010888109,0.276345153732
0.53462227105,1342,1323,2.89203078647,0.416428706784
0.876831894963,1343,1239,2.02907413074,0.466738639696
0.477616392875,1343,1326,1.84267811487,0.479921325593
0.923323458727,1344,1240,1.65104655571,0.312416747584
0.556869389063,1344,1264,1.91228932079,0.227688982325
0.81533268068,1344,1268,1.50699819173,0.446338485456
0.958108967415,1345,1329,2.55329776401,0.271185633824
0.943615319295,1345,1330,1.49682841563,0.391596840157
0.945474660981,1345,99,2.30648169692,0.436464229098
0.888955777628,1347,1354,1.7533803794,0.485193439034
0.845199713847,1347,1367,2.50036815069,0.337529494431
0.964221507168,1347,1394,2.61947177296,0.501145869039
0.968053155362,1348,1245,2.59699504856,0.277223287718
